Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,1.86,10.1,13.2,0,0,36.93,37.28,37.0099983215332,1.0000000000000004e-05
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,1.65,13.9,16.3,1,1,36.93,37.28,37.0099983215332,1.50390873046875
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,1.48,15.9,18.4,0,10,36.93,37.28,37.0099983215332,3.166017709960937
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,1.24,7.5,8.2,1,34,36.93,37.28,37.0099983215332,0.9003916210937499
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,1.06,3.8,4.0,12,8337,36.93,37.28,37.0099983215332,0.726565234375
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,0.93,1.45,1.75,141,2372,36.93,37.28,37.0099983215332,0.6962920996093751
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.8200000000000001,0.5,0.8,2,487,36.93,37.28,37.0099983215332,0.727541787109375
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,0.74,0.25,0.35,2,2496,36.93,37.28,37.0099983215332,0.782228740234375
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.67,0.0,0.35,3,251,36.93,37.28,37.0099983215332,0.85742330078125
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.62,0.0,0.5,3,64,36.93,37.28,37.0099983215332,1.0703171484375005
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.5700000000000001,0.0,0.35,3,197,36.93,37.28,37.0099983215332,1.12891060546875
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.53,0.0,0.1,15,626,36.93,37.28,37.0099983215332,1.0351610742187505
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.49,0.0,1.25,1,4,36.93,37.28,37.0099983215332,1.712892060546875
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,2.12,0.0,0.05,1,3,36.93,37.28,37.0099983215332,1.1875040625
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,1.86,0.0,0.2,1,3,36.93,37.28,37.0099983215332,1.22266013671875
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,1.65,0.05,0.75,1,513,36.93,37.28,37.0099983215332,1.35547197265625
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,1.48,0.0,2.75,18,163,36.93,37.28,37.0099983215332,1.6630876220703126
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,1.24,0.0,1.05,4,375,36.93,37.28,37.0099983215332,0.7597680273437502
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,1.06,1.5,1.75,1,1350,36.93,37.28,37.0099983215332,0.6538120556640626
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.93,4.2,4.8,3,115,36.93,37.28,37.0099983215332,0.6718782812500002
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.8200000000000001,7.6,8.7,8,18,36.93,37.28,37.0099983215332,0.7500025
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.74,18.6,19.5,2,62,36.93,37.28,37.0099983215332,2.5258825915527336
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,0.53,26.7,30.0,3,3,36.93,37.28,37.0099983215332,1.0000000000000004e-05
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.06,4.4,5.3,10,27,36.93,37.28,37.0099983215332,0.6826203613281252
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,0.93,1.5,2.8,2,6,36.93,37.28,37.0099983215332,0.5837443969726561
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,0.8200000000000001,0.75,2.05,1,11,36.93,37.28,37.0099983215332,0.6801789794921876
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,0.74,0.35,0.85,24,22,36.93,37.28,37.0099983215332,0.6513706738281251
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,1.24,0.0,1.25,0,5,36.93,37.28,37.0099983215332,0.5600629931640625
