Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250829P00075000,Put,2025-08-29,75.0,1.37,0.0,0.1,0,3,102.0,104.04,104.45999908447266,1.2421912890624998
SHAK,SHAK250829P00085000,Put,2025-08-29,85.0,1.21,0.0,0.05,1,4,102.0,104.04,104.45999908447266,0.7421900781249999
SHAK,SHAK250829P00089000,Put,2025-08-29,89.0,1.16,0.0,0.15,1,20,102.0,104.04,104.45999908447266,0.6992217578125001
SHAK,SHAK250829P00090000,Put,2025-08-29,90.0,1.14,0.0,0.1,10,23,102.0,104.04,104.45999908447266,0.6171913281250001
SHAK,SHAK250829P00093000,Put,2025-08-29,93.0,1.11,0.0,0.7,0,2,102.0,104.04,104.45999908447266,0.737307314453125
SHAK,SHAK250829P00094000,Put,2025-08-29,94.0,1.1,0.0,0.3,2,4,102.0,104.04,104.45999908447266,0.5625043750000001
SHAK,SHAK250829P00095000,Put,2025-08-29,95.0,1.08,0.0,0.1,1,9,102.0,104.04,104.45999908447266,0.4755911816406249
SHAK,SHAK250829P00096000,Put,2025-08-29,96.0,1.07,0.0,0.35,1,5,102.0,104.04,104.45999908447266,0.5810588769531251
SHAK,SHAK250829P00097000,Put,2025-08-29,97.0,1.06,0.05,0.4,3,6,102.0,104.04,104.45999908447266,0.5498091894531252
SHAK,SHAK250829P00098000,Put,2025-08-29,98.0,1.05,0.15,0.3,9,18,102.0,104.04,104.45999908447266,0.454107021484375
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,1.04,0.15,0.4,2,14,102.0,104.04,104.45999908447266,0.43945873046875
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,1.03,0.25,0.6,27,60,102.0,104.04,104.45999908447266,0.445318046875
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,1.02,0.45,0.75,5,12,102.0,104.04,104.45999908447266,0.422857333984375
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.01,0.6,1.0,4,23,102.0,104.04,104.45999908447266,0.4135800830078124
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,1.0,0.95,1.3,15,10,102.0,104.04,104.45999908447266,0.401373173828125
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,0.99,1.35,1.6,8,14,102.0,104.04,104.45999908447266,0.3740296972656249
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,0.98,1.7,2.15,10,49,102.0,104.04,104.45999908447266,0.3818421191406249
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,0.97,2.45,2.7,1,9,102.0,104.04,104.45999908447266,0.372076591796875
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.96,3.1,3.5,3,18,102.0,104.04,104.45999908447266,0.40039662109375
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.95,2.8,4.6,10,21,102.0,104.04,104.45999908447266,0.49023947265625
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.95,4.2,5.5,2,9,102.0,104.04,104.45999908447266,0.5278367529296876
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.94,4.6,6.5,21,29,102.0,104.04,104.45999908447266,0.5864299169921875
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.93,5.6,7.7,8,14,102.0,104.04,104.45999908447266,0.6962920996093751
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.92,6.9,9.0,1,30,102.0,104.04,104.45999908447266,0.5190477783203125
SHAK,SHAK250829P00113000,Put,2025-08-29,113.0,0.91,7.6,9.8,2,4,102.0,104.04,104.45999908447266,0.8334977587890623
SHAK,SHAK250829P00114000,Put,2025-08-29,114.0,0.9,8.9,11.6,0,0,102.0,104.04,104.45999908447266,0.7187528125
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.9,9.1,11.3,3,11,102.0,104.04,104.45999908447266,0.7827170166015626
SHAK,SHAK250829P00116000,Put,2025-08-29,116.0,0.89,10.1,13.4,2,0,102.0,104.04,104.45999908447266,0.58789474609375
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.86,14.2,16.4,3,7,102.0,104.04,104.45999908447266,1.0390673046875003
SHAK,SHAK250829P00121000,Put,2025-08-29,121.0,0.85,14.8,17.4,3,0,102.0,104.04,104.45999908447266,1.080571003417969
SHAK,SHAK250829P00123000,Put,2025-08-29,123.0,0.84,17.1,19.3,1,1,102.0,104.04,104.45999908447266,1.1215864233398438
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.8300000000000001,18.2,21.5,40,8,102.0,104.04,104.45999908447266,0.9335944140625
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.8200000000000001,18.8,21.4,19,7,102.0,104.04,104.45999908447266,1.2397498950195311
SHAK,SHAK250829P00127000,Put,2025-08-29,127.0,0.81,21.2,23.3,1,1,102.0,104.04,104.45999908447266,1.272464575195312
SHAK,SHAK250829P00130000,Put,2025-08-29,130.0,0.79,24.0,26.4,1,1,102.0,104.04,104.45999908447266,1.4248075634765625
SHAK,SHAK250829P00132000,Put,2025-08-29,132.0,0.78,26.1,28.3,1,1,102.0,104.04,104.45999908447266,1.4482449462890623
SHAK,SHAK250829P00134000,Put,2025-08-29,134.0,0.77,29.5,30.6,0,0,102.0,104.04,104.45999908447266,1.381839028320312
SHAK,SHAK250829P00135000,Put,2025-08-29,135.0,0.76,29.3,31.3,1,1,102.0,104.04,104.45999908447266,1.5478538232421872
SHAK,SHAK250829P00136000,Put,2025-08-29,136.0,0.76,30.0,32.3,5,0,102.0,104.04,104.45999908447266,1.5800802246093748
SHAK,SHAK250829P00139000,Put,2025-08-29,139.0,0.74,33.3,35.4,2,0,102.0,104.04,104.45999908447266,1.724610751953125
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.74,34.1,36.2,2,4,102.0,104.04,104.45999908447266,1.6513689306640624
SHAK,SHAK250829P00141000,Put,2025-08-29,141.0,0.73,35.2,37.4,2,0,102.0,104.04,104.45999908447266,1.787110439453125
SHAK,SHAK250829P00144000,Put,2025-08-29,144.0,0.72,38.0,40.4,0,0,102.0,104.04,104.45999908447266,1.8779302978515624
SHAK,SHAK250829P00145000,Put,2025-08-29,145.0,0.71,39.5,41.4,1,0,102.0,104.04,104.45999908447266,1.907227026367188
SHAK,SHAK250829P00146000,Put,2025-08-29,146.0,0.71,40.9,42.3,0,0,102.0,104.04,104.45999908447266,1.23047259765625
SHAK,SHAK250829P00155000,Put,2025-08-29,155.0,0.66,49.1,51.8,0,0,102.0,104.04,104.45999908447266,2.387699343261718
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,1.04,6.3,7.6,0,7,102.0,104.04,104.45999908447266,0.5893595751953126
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,1.03,5.4,5.9,1,1,102.0,104.04,104.45999908447266,0.4309138940429688
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,1.02,4.0,5.2,2,2,102.0,104.04,104.45999908447266,0.4272518212890626
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,1.01,4.1,4.9,0,6,102.0,104.04,104.45999908447266,0.4733939379882813
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,1.0,3.5,3.8,20,123,102.0,104.04,104.45999908447266,0.4018614501953125
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,0.99,2.9,3.7,3,10,102.0,104.04,104.45999908447266,0.4597221997070312
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,0.98,2.5,3.7,3,17,102.0,104.04,104.45999908447266,0.523442265625
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,0.97,2.05,3.4,5,8,102.0,104.04,104.45999908447266,0.5419967675781252
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.96,1.6,1.85,10,20,102.0,104.04,104.45999908447266,0.3855041918945311
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.95,1.4,1.5,19,22,102.0,104.04,104.45999908447266,0.3823303955078124
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.95,1.05,1.2,4,8,102.0,104.04,104.45999908447266,0.3791565991210937
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.94,0.8,0.95,5,25,102.0,104.04,104.45999908447266,0.37695935546875
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.93,0.6,0.8,9,17,102.0,104.04,104.45999908447266,0.3855041918945311
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.92,0.0,0.8,11,14,102.0,104.04,104.45999908447266,0.4191952612304687
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.91,0.3,0.55,15,22,102.0,104.04,104.45999908447266,0.3979552392578125
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.9,0.0,0.65,1,8,102.0,104.04,104.45999908447266,0.4506890869140625
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.9,0.15,0.7,2,30,102.0,104.04,104.45999908447266,0.4917043017578125
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.89,0.1,0.45,4,71,102.0,104.04,104.45999908447266,0.4580132324218751
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.88,0.0,0.25,7,9,102.0,104.04,104.45999908447266,0.418951123046875
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.87,0.0,1.35,1,3,102.0,104.04,104.45999908447266,0.5708050732421875
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.87,0.0,1.35,2,3,102.0,104.04,104.45999908447266,0.5981485498046876
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.86,0.0,1.35,1,71,102.0,104.04,104.45999908447266,0.6245154736328126
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.85,0.0,1.35,1,4,102.0,104.04,104.45999908447266,0.65039412109375
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.84,0.0,1.3,4,41,102.0,104.04,104.45999908447266,0.6938507177734375
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.8200000000000001,0.0,1.3,1,35,102.0,104.04,104.45999908447266,0.7421900781249999
SHAK,SHAK250905C00126000,Call,2025-09-05,126.0,0.8200000000000001,0.0,1.35,1,11,102.0,104.04,104.45999908447266,0.773439765625
SHAK,SHAK250905C00127000,Call,2025-09-05,127.0,0.81,0.0,1.35,1,1,102.0,104.04,104.45999908447266,0.7963887548828125
SHAK,SHAK250905C00130000,Call,2025-09-05,130.0,0.79,0.0,1.35,1,1,102.0,104.04,104.45999908447266,0.8642591699218749
SHAK,SHAK250905C00131000,Call,2025-09-05,131.0,0.79,0.0,1.35,1,1,102.0,104.04,104.45999908447266,0.8867198828124999
SHAK,SHAK250905C00140000,Call,2025-09-05,140.0,0.74,0.0,1.3,4,5,102.0,104.04,104.45999908447266,1.0625046875000002
SHAK,SHAK250905C00142000,Call,2025-09-05,142.0,0.73,0.0,1.3,0,17,102.0,104.04,104.45999908447266,1.1005904345703126
SHAK,SHAK250905C00145000,Call,2025-09-05,145.0,0.71,0.0,1.3,0,1,102.0,104.04,104.45999908447266,1.15625421875
SHAK,SHAK250905C00150000,Call,2025-09-05,150.0,0.6900000000000001,0.0,1.3,1,1,102.0,104.04,104.45999908447266,1.2451209619140622
SHAK,SHAK250905C00160000,Call,2025-09-05,160.0,0.64,0.0,1.05,0,1,102.0,104.04,104.45999908447266,1.3525422998046874
SHAK,SHAK250905C00170000,Call,2025-09-05,170.0,0.61,0.0,1.3,0,3,102.0,104.04,104.45999908447266,1.5605490722656248
SHAK,SHAK250905P00075000,Put,2025-09-05,75.0,1.37,0.0,1.35,0,3,102.0,104.04,104.45999908447266,1.2666052294921872
SHAK,SHAK250905P00085000,Put,2025-09-05,85.0,1.21,0.0,1.4,0,3,102.0,104.04,104.45999908447266,0.8818371191406249
SHAK,SHAK250905P00090000,Put,2025-09-05,90.0,1.14,0.0,1.45,2,3,102.0,104.04,104.45999908447266,0.6992217578125001
SHAK,SHAK250905P00094000,Put,2025-09-05,94.0,1.1,0.0,1.6,2,3,102.0,104.04,104.45999908447266,0.5654340332031251
SHAK,SHAK250905P00095000,Put,2025-09-05,95.0,1.08,0.05,0.75,1,3,102.0,104.04,104.45999908447266,0.5151415673828125
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,1.07,0.35,0.7,0,10,102.0,104.04,104.45999908447266,0.4648491015625
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,1.06,0.3,0.7,0,10,102.0,104.04,104.45999908447266,0.4262752685546875
SHAK,SHAK250905P00098000,Put,2025-09-05,98.0,1.05,0.65,0.9,1,2,102.0,104.04,104.45999908447266,0.426763544921875
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.03,1.0,1.3,5,58,102.0,104.04,104.45999908447266,0.4086973193359374
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,1.02,1.3,1.6,1,35,102.0,104.04,104.45999908447266,0.4065000756835937
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.01,1.6,1.9,1,15,102.0,104.04,104.45999908447266,0.3977111010742187
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,1.0,1.9,2.3,1,10,102.0,104.04,104.45999908447266,0.3962462719726562
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,0.99,2.4,2.75,6,3,102.0,104.04,104.45999908447266,0.3945373046875
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,0.98,2.9,3.2,37,70,102.0,104.04,104.45999908447266,0.3857483300781249
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,0.97,3.4,3.7,4,4,102.0,104.04,104.45999908447266,0.3764710791015625
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.96,4.1,4.4,3,4,102.0,104.04,104.45999908447266,0.3869690209960937
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,0.95,3.7,5.8,0,2,102.0,104.04,104.45999908447266,0.4907277490234375
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.94,6.0,6.8,7,55,102.0,104.04,104.45999908447266,0.4282283740234375
SHAK,SHAK250905P00111000,Put,2025-09-05,111.0,0.93,5.9,8.3,1,1,102.0,104.04,104.45999908447266,0.5463912548828126
SHAK,SHAK250905P00112000,Put,2025-09-05,112.0,0.92,7.7,9.2,1,3,102.0,104.04,104.45999908447266,0.5688519677734375
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.91,8.7,9.7,2,6,102.0,104.04,104.45999908447266,0.5200243310546875
SHAK,SHAK250905P00114000,Put,2025-09-05,114.0,0.9,9.2,11.5,1,2,102.0,104.04,104.45999908447266,0.6911651977539064
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.9,9.8,11.8,6,16,102.0,104.04,104.45999908447266,0.6049844189453126
SHAK,SHAK250905P00116000,Put,2025-09-05,116.0,0.89,10.2,12.9,0,0,102.0,104.04,104.45999908447266,0.6560092993164064
SHAK,SHAK250905P00118000,Put,2025-09-05,118.0,0.87,12.8,14.3,1,1,102.0,104.04,104.45999908447266,0.5918009570312501
SHAK,SHAK250905P00120000,Put,2025-09-05,120.0,0.86,14.5,16.3,7,2,102.0,104.04,104.45999908447266,0.64648791015625
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.84,16.4,18.3,0,5,102.0,104.04,104.45999908447266,0.6987334814453126
SHAK,SHAK250905P00123000,Put,2025-09-05,123.0,0.84,17.2,19.4,0,0,102.0,104.04,104.45999908447266,0.7500025
SHAK,SHAK250905P00124000,Put,2025-09-05,124.0,0.8300000000000001,18.4,20.4,10,0,102.0,104.04,104.45999908447266,0.7753928710937501
SHAK,SHAK250905P00125000,Put,2025-09-05,125.0,0.8200000000000001,19.3,21.4,1,0,102.0,104.04,104.45999908447266,0.8002949658203125
SHAK,SHAK250905P00126000,Put,2025-09-05,126.0,0.8200000000000001,21.5,22.6,0,0,102.0,104.04,104.45999908447266,0.7216824707031251
SHAK,SHAK250905P00127000,Put,2025-09-05,127.0,0.81,21.1,23.4,5,0,102.0,104.04,104.45999908447266,0.8491226025390625
SHAK,SHAK250905P00128000,Put,2025-09-05,128.0,0.8,22.3,24.4,1,0,102.0,104.04,104.45999908447266,0.8730481445312499
SHAK,SHAK250905P00130000,Put,2025-09-05,130.0,0.79,24.3,26.3,1,0,102.0,104.04,104.45999908447266,0.8906260937499999
SHAK,SHAK250905P00131000,Put,2025-09-05,131.0,0.79,25.1,27.4,2,0,102.0,104.04,104.45999908447266,0.9423833886718748
SHAK,SHAK250905P00138000,Put,2025-09-05,138.0,0.75,31.9,34.5,2,2,102.0,104.04,104.45999908447266,1.1235395385742186
SHAK,SHAK250905P00143000,Put,2025-09-05,143.0,0.72,37.5,39.4,0,0,102.0,104.04,104.45999908447266,1.1928751293945314
SHAK,SHAK250905P00149000,Put,2025-09-05,149.0,0.6900000000000001,43.2,45.3,0,0,102.0,104.04,104.45999908447266,1.2700231811523437
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.01,4.9,5.2,1,7,102.0,104.04,104.45999908447266,0.4094297338867187
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.0,4.0,4.6,0,27,102.0,104.04,104.45999908447266,0.405279384765625
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,0.99,3.8,4.1,4,6,102.0,104.04,104.45999908447266,0.4074766284179688
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.98,3.4,3.5,13,43,102.0,104.04,104.45999908447266,0.3950255810546875
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.97,2.6,3.1,8,31,102.0,104.04,104.45999908447266,0.3989317919921875
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.96,2.5,3.0,4,3,102.0,104.04,104.45999908447266,0.4311580322265625
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.95,2.05,2.25,6,8,102.0,104.04,104.45999908447266,0.38867798828125
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.94,1.45,1.6,4,14,102.0,104.04,104.45999908447266,0.3828186718749999
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.93,1.15,1.35,4,2,102.0,104.04,104.45999908447266,0.3823303955078124
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.92,0.95,1.15,0,33,102.0,104.04,104.45999908447266,0.3842835009765625
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.9,0.0,0.7,2,11,102.0,104.04,104.45999908447266,0.3908752319335937
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.89,0.0,0.6,1,2,102.0,104.04,104.45999908447266,0.3950255810546875
SHAK,SHAK250912C00120000,Call,2025-09-12,120.0,0.86,0.0,0.3,9,3,102.0,104.04,104.45999908447266,0.40430283203125
SHAK,SHAK250912C00123000,Call,2025-09-12,123.0,0.84,0.0,2.2,20,10,102.0,104.04,104.45999908447266,0.641605146484375
SHAK,SHAK250912C00124000,Call,2025-09-12,124.0,0.8300000000000001,0.0,1.25,0,1,102.0,104.04,104.45999908447266,0.5649457568359376
SHAK,SHAK250912C00125000,Call,2025-09-12,125.0,0.8200000000000001,0.0,0.8,1,1,102.0,104.04,104.45999908447266,0.524418818359375
SHAK,SHAK250912C00126000,Call,2025-09-12,126.0,0.8200000000000001,0.0,1.2,0,1,102.0,104.04,104.45999908447266,0.5961954443359375
SHAK,SHAK250912C00127000,Call,2025-09-12,127.0,0.81,0.0,1.2,0,3,102.0,104.04,104.45999908447266,0.6147499462890625
SHAK,SHAK250912C00128000,Call,2025-09-12,128.0,0.8,0.0,1.2,0,1,102.0,104.04,104.45999908447266,0.632816171875
SHAK,SHAK250912C00130000,Call,2025-09-12,130.0,0.79,0.0,1.2,0,40,102.0,104.04,104.45999908447266,0.6674837939453127
SHAK,SHAK250912C00131000,Call,2025-09-12,131.0,0.79,0.0,0.85,0,5,102.0,104.04,104.45999908447266,0.6337927246093751
SHAK,SHAK250912C00132000,Call,2025-09-12,132.0,0.78,0.0,1.35,0,1,102.0,104.04,104.45999908447266,0.7216824707031251
SHAK,SHAK250912P00075000,Put,2025-09-12,75.0,1.37,0.0,0.4,0,1,102.0,104.04,104.45999908447266,0.7851583984375
SHAK,SHAK250912P00080000,Put,2025-09-12,80.0,1.29,0.0,0.25,3,3,102.0,104.04,104.45999908447266,0.6035195898437502
SHAK,SHAK250912P00090000,Put,2025-09-12,90.0,1.14,0.0,0.4,3,9,102.0,104.04,104.45999908447266,0.4731497998046875
SHAK,SHAK250912P00091000,Put,2025-09-12,91.0,1.13,0.0,0.45,2,0,102.0,104.04,104.45999908447266,0.4594780615234375
SHAK,SHAK250912P00092000,Put,2025-09-12,92.0,1.12,0.0,0.65,4,0,102.0,104.04,104.45999908447266,0.4794973925781249
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,1.11,0.0,0.8,0,16,102.0,104.04,104.45999908447266,0.4802298071289062
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,1.08,0.1,1.0,2,29,102.0,104.04,104.45999908447266,0.45313046875
