Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.9,4.0,6.8,1,8,120.97,121.58,121.26000213623048,0.4963429272460938
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.87,2.2,5.5,5,6,120.97,121.58,121.26000213623048,0.4970143072509766
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.76,0.0,3.1,2,7,120.97,121.58,121.26000213623048,0.5554243676757813
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.74,0.2,2.35,0,1,120.97,121.58,121.26000213623048,0.5432174584960938
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.71,0.05,3.1,0,3,120.97,121.58,121.26000213623048,0.516606396484375
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.6900000000000001,0.1,3.0,1,21,120.97,121.58,121.26000213623048,0.5451705639648439
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.67,0.0,2.25,1,3,120.97,121.58,121.26000213623048,0.5324753784179688
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.66,0.0,2.55,1,25,120.97,121.58,121.26000213623048,0.5751995605468749
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.64,0.25,1.2,3,13,120.97,121.58,121.26000213623048,0.5344284838867188
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.62,0.0,2.15,2,16,120.97,121.58,121.26000213623048,0.6040078662109377
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.61,0.0,0.0,2,0,120.97,121.58,121.26000213623048,0.2500075
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.87,0.0,2.25,1,2,120.97,121.58,121.26000213623048,0.852540537109375
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.73,0.0,0.0,1,2,120.97,121.58,121.26000213623048,0.2500075
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.62,0.0,0.0,1,7,120.97,121.58,121.26000213623048,0.2500075
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.52,0.0,0.0,1,6,120.97,121.58,121.26000213623048,0.12500875
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.43,0.0,0.0,1,2,120.97,121.58,121.26000213623048,0.12500875
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.35,0.2,2.05,1,3,120.97,121.58,121.26000213623048,0.5594526477050781
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.28,0.0,0.0,1,20,120.97,121.58,121.26000213623048,0.12500875
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.21,0.3,4.2,0,1,120.97,121.58,121.26000213623048,0.5511519494628907
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.16,0.0,0.0,1,21,120.97,121.58,121.26000213623048,0.062509375
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.05,6.6,10.0,6,6,120.97,121.58,121.26000213623048,0.555790574951172
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.01,7.0,10.1,4,204,120.97,121.58,121.26000213623048,0.4520318469238281
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.97,9.8,13.0,2,3,120.97,121.58,121.26000213623048,0.4557549542236329
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.93,11.5,15.6,0,1,120.97,121.58,121.26000213623048,0.4320125158691406
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.9,18.8,22.0,1,2,120.97,121.58,121.26000213623048,0.5600629931640625
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.87,16.8,19.4,0,1,120.97,121.58,121.26000213623048,0.2246171289062499
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.71,47.1,50.8,0,0,120.97,121.58,121.26000213623048,0.5560347131347658
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.61,65.9,69.3,0,0,120.97,121.58,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.02,0.0,0.0,0,0,120.97,121.58,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.87,0.0,0.0,0,0,120.97,121.58,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.21,46.8,49.5,1,1,120.97,121.58,121.26000213623048,1.511660156555176
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.16,26.8,30.0,2,4,120.97,121.58,121.26000213623048,0.7577538873291016
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.05,0.0,0.0,2,2,120.97,121.58,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.01,10.5,14.4,4,6,120.97,121.58,121.26000213623048,0.5067188000488281
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,0.97,11.9,13.4,1,2,120.97,121.58,121.26000213623048,0.5211839874267576
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.93,6.6,9.8,27,30,120.97,121.58,121.26000213623048,0.4854787780761719
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.9,39.2,42.5,0,1,120.97,121.58,121.26000213623048,1.7032485540771485
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.87,4.3,4.9,1,781,120.97,121.58,121.26000213623048,0.4088193884277343
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.84,3.1,3.8,1,21,120.97,121.58,121.26000213623048,0.4061949029541015
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.81,2.35,3.0,1,751,120.97,121.58,121.26000213623048,0.4079649047851562
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.78,1.65,2.4,10,5,120.97,121.58,121.26000213623048,0.41211525390625
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.76,0.1,3.6,33,39,120.97,121.58,121.26000213623048,0.5105029418945313
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.74,0.0,0.0,1,1,120.97,121.58,121.26000213623048,0.12500875
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.6900000000000001,11.6,13.9,0,1,120.97,121.58,121.26000213623048,1.0066577987670895
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.67,2.0,5.9,1,1,120.97,121.58,121.26000213623048,0.6533237792968751
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.64,0.0,2.45,1,4,120.97,121.58,121.26000213623048,0.5199022619628906
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.62,6.8,11.0,13,14,120.97,121.58,121.26000213623048,0.9727785925292968
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.61,0.0,0.0,1,9,120.97,121.58,121.26000213623048,0.12500875
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.58,0.0,0.0,1,20,120.97,121.58,121.26000213623048,0.2500075
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.55,0.0,2.35,1,11,120.97,121.58,121.26000213623048,0.6347692773437501
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.53,0.0,2.2,1,18,120.97,121.58,121.26000213623048,0.6611362011718751
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.51,0.0,2.15,1,5,120.97,121.58,121.26000213623048,0.6906769213867189
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.49,0.0,1.35,1,2,120.97,121.58,121.26000213623048,0.6650424121093752
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.47,0.0,2.15,1,9,120.97,121.58,121.26000213623048,0.7509790527343749
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,2.02,0.0,0.0,0,3,120.97,121.58,121.26000213623048,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.87,0.0,1.95,1,2,120.97,121.58,121.26000213623048,0.719729365234375
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.73,0.0,0.0,1,0,120.97,121.58,121.26000213623048,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.62,0.0,2.15,1,6,120.97,121.58,121.26000213623048,0.5918009570312501
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.52,0.0,0.0,1,12,120.97,121.58,121.26000213623048,0.12500875
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.43,0.0,1.7,1,5,120.97,121.58,121.26000213623048,0.52539537109375
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.35,0.3,3.6,1,9,120.97,121.58,121.26000213623048,0.5949747534179688
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.28,0.4,3.8,1,37,120.97,121.58,121.26000213623048,0.5325974475097657
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.21,1.25,5.0,1,4,120.97,121.58,121.26000213623048,0.5216722637939453
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.16,2.35,6.1,0,1,120.97,121.58,121.26000213623048,0.4954884436035156
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.1,3.8,7.8,10,212,120.97,121.58,121.26000213623048,0.4859670544433594
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.05,6.3,8.7,10,73,120.97,121.58,121.26000213623048,0.434575966796875
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.01,7.8,11.5,1,835,120.97,121.58,121.26000213623048,0.4460504614257812
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.97,10.6,12.9,1,502,120.97,121.58,121.26000213623048,0.3938659246826171
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.93,13.1,16.5,23,1026,120.97,121.58,121.26000213623048,0.4103452520751953
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.9,16.0,20.5,1,2,120.97,121.58,121.26000213623048,0.4315242395019532
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.87,25.9,29.0,700,1909,120.97,121.58,121.26000213623048,0.5594526477050781
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.84,25.2,26.8,5,89,120.97,121.58,121.26000213623048,0.3718324536132812
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.81,28.1,31.0,5,1015,120.97,121.58,121.26000213623048,0.3692690026855468
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.78,33.4,35.7,1,23,120.97,121.58,121.26000213623048,0.386602813720703
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.76,29.5,33.6,0,10,120.97,121.58,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.71,0.0,0.0,1,2,120.97,121.58,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.6900000000000001,29.0,33.5,360,360,120.97,121.58,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.61,0.0,0.0,0,0,120.97,121.58,121.26000213623048,1.0000000000000004e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.49,131.8,135.7,1,0,120.97,121.58,121.26000213623048,1.0260058465576172
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.43,38.6,42.2,0,4,120.97,121.58,121.26000213623048,0.5706830041503907
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.28,30.5,34.2,0,1,120.97,121.58,121.26000213623048,0.5299119274902344
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.1,20.5,23.4,0,1,120.97,121.58,121.26000213623048,0.5339402075195312
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.05,17.4,20.5,0,10,120.97,121.58,121.26000213623048,0.522343643798828
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,0.97,12.1,14.9,0,1,120.97,121.58,121.26000213623048,0.4865163653564454
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.93,9.9,11.6,1,4,120.97,121.58,121.26000213623048,0.4446466668701171
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.87,5.5,9.5,1,2,120.97,121.58,121.26000213623048,0.475041870727539
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,0.78,3.5,4.4,1,2,120.97,121.58,121.26000213623048,0.413946290283203
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,0.71,0.45,4.0,0,2,120.97,121.58,121.26000213623048,0.4808401525878906
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.62,0.0,2.65,0,1,120.97,121.58,121.26000213623048,0.5269212347412109
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.73,0.0,0.0,2,4,120.97,121.58,121.26000213623048,0.12500875
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.62,0.0,2.95,1,2,120.97,121.58,121.26000213623048,0.5163622583007812
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.52,0.0,0.0,2,5,120.97,121.58,121.26000213623048,0.12500875
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.43,0.45,4.1,1,3,120.97,121.58,121.26000213623048,0.5687298986816407
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.35,1.0,4.4,0,3,120.97,121.58,121.26000213623048,0.5195360546875
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.28,3.6,6.0,0,4,120.97,121.58,121.26000213623048,0.5263108892822266
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.16,4.6,7.5,1,4,120.97,121.58,121.26000213623048,0.4498346032714844
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,1.1,7.2,9.2,0,3,120.97,121.58,121.26000213623048,0.438054935913086
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,0.97,12.7,16.6,0,1,120.97,121.58,121.26000213623048,0.4265194067382813
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.9,18.7,22.3,0,1,120.97,121.58,121.26000213623048,0.4030211065673829
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.21,32.0,37.0,0,1,120.97,121.58,121.26000213623048,0.5662885168457032
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.1,22.5,27.0,20,12,120.97,121.58,121.26000213623048,0.5058032818603515
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.05,19.5,24.0,10,19,120.97,121.58,121.26000213623048,0.4905751626586915
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.01,20.4,23.1,0,2,120.97,121.58,121.26000213623048,0.5213060565185546
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.97,14.6,19.0,1,2,120.97,121.58,121.26000213623048,0.4725089370727539
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.93,0.0,0.0,0,4,120.97,121.58,121.26000213623048,0.01563484375
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.9,10.5,15.0,3,3,120.97,121.58,121.26000213623048,0.461919443359375
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.87,8.0,12.9,0,1,120.97,121.58,121.26000213623048,0.4486444296264648
RGEN,RGEN260618C00145000,Call,2026-06-18,145.0,0.84,7.1,11.5,0,1,120.97,121.58,121.26000213623048,0.4479425323486328
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.81,5.0,7.5,300,308,120.97,121.58,121.26000213623048,0.3797669445800781
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.78,4.0,9.0,0,5,120.97,121.58,121.26000213623048,0.4439142523193359
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.76,3.4,6.0,1,6,120.97,121.58,121.26000213623048,0.390356438293457
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.74,4.4,5.3,1,27,120.97,121.58,121.26000213623048,0.3928893719482421
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.71,3.7,4.4,0,1,120.97,121.58,121.26000213623048,0.3864197100830078
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.6900000000000001,0.0,0.0,0,2,120.97,121.58,121.26000213623048,0.062509375
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.67,0.55,4.3,1,2,120.97,121.58,121.26000213623048,0.4209652630615235
RGEN,RGEN260618C00190000,Call,2026-06-18,190.0,0.64,0.8,2.5,1,3,120.97,121.58,121.26000213623048,0.388128677368164
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.62,0.5,3.3,1,2,120.97,121.58,121.26000213623048,0.4354304504394531
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.73,0.65,3.5,2,7,120.97,121.58,121.26000213623048,0.5754436987304687
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.62,0.8,4.3,2,3,120.97,121.58,121.26000213623048,0.5584760949707033
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.52,0.4,4.4,0,1,120.97,121.58,121.26000213623048,0.5073291455078125
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.28,3.1,8.0,0,1,120.97,121.58,121.26000213623048,0.4727835925292969
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.21,0.0,0.0,0,1,120.97,121.58,121.26000213623048,0.062509375
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.16,0.0,0.0,0,1,120.97,121.58,121.26000213623048,0.0312596875
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.1,7.7,12.5,1,4,120.97,121.58,121.26000213623048,0.424261128540039
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.05,9.8,14.5,2,2,120.97,121.58,121.26000213623048,0.4124204266357422
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.01,0.0,0.0,0,3,120.97,121.58,121.26000213623048,0.0039162109375
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.97,13.1,18.0,0,49,120.97,121.58,121.26000213623048,0.3636538244628906
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.93,18.5,22.0,29,58,120.97,121.58,121.26000213623048,0.383795224609375
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.9,26.0,30.5,0,5,120.97,121.58,121.26000213623048,0.5024463818359376
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.87,29.5,34.5,0,8,120.97,121.58,121.26000213623048,0.5147753601074219
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,0.84,26.5,31.5,0,5,120.97,121.58,121.26000213623048,0.3583743362426758
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.71,0.0,0.0,0,1,120.97,121.58,121.26000213623048,1.0000000000000004e-05
