Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PATK,PATK250919C00095000,Call,2025-09-19,95.0,1.21,18.5,22.5,54,14,113.93,116.29,114.98999786376952,0.507817421875
PATK,PATK250919C00115000,Call,2025-09-19,115.0,1.0,2.15,6.3,32,1,113.93,116.29,114.98999786376952,0.5153857055664062
PATK,PATK250919C00120000,Call,2025-09-19,120.0,0.96,0.35,2.45,2,3,113.93,116.29,114.98999786376952,0.3614565808105469
PATK,PATK250919P00085000,Put,2025-09-19,85.0,1.35,0.0,1.15,0,1,113.93,116.29,114.98999786376952,0.752932158203125
PATK,PATK250919P00090000,Put,2025-09-19,90.0,1.28,0.0,2.15,0,1,113.93,116.29,114.98999786376952,0.7485376708984376
PATK,PATK250919P00095000,Put,2025-09-19,95.0,1.21,0.0,1.0,1,26,113.93,116.29,114.98999786376952,0.50586431640625
PATK,PATK250919P00100000,Put,2025-09-19,100.0,1.15,0.0,2.65,12,101,113.93,116.29,114.98999786376952,0.5346726220703125
PATK,PATK250919P00105000,Put,2025-09-19,105.0,1.1,0.0,1.2,2,48,113.93,116.29,114.98999786376952,0.3894104028320312
PATK,PATK250919P00110000,Put,2025-09-19,110.0,1.05,0.55,2.4,3,90,113.93,116.29,114.98999786376952,0.3723207299804688
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.0,1.9,5.2,11,33,113.93,116.29,114.98999786376952,0.4245663012695312
PATK,PATK251017C00100000,Call,2025-10-17,100.0,1.15,15.7,18.9,0,3,113.93,116.29,114.98999786376952,0.5841106042480468
PATK,PATK251017P00100000,Put,2025-10-17,100.0,1.15,0.0,2.2,2,2,113.93,116.29,114.98999786376952,0.4500787414550781
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.1,0.25,2.65,1,30,113.93,116.29,114.98999786376952,0.3828186718749999
PATK,PATK251017P00110000,Put,2025-10-17,110.0,1.05,1.75,5.6,2,2,113.93,116.29,114.98999786376952,0.45508357421875
PATK,PATK251121C00040000,Call,2025-11-21,40.0,2.88,46.7,50.8,2,0,113.93,116.29,114.98999786376952,1.0000000000000004e-05
PATK,PATK251121C00090000,Call,2025-11-21,90.0,1.28,6.9,11.4,1,2,113.93,116.29,114.98999786376952,1.0000000000000004e-05
PATK,PATK251121C00095000,Call,2025-11-21,95.0,1.21,21.1,24.3,1,1,113.93,116.29,114.98999786376952,0.56836369140625
PATK,PATK251121C00100000,Call,2025-11-21,100.0,1.15,16.7,20.4,2,0,113.93,116.29,114.98999786376952,0.539189178466797
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.1,2.0,5.0,0,2,113.93,116.29,114.98999786376952,1.0000000000000004e-05
PATK,PATK251121C00110000,Call,2025-11-21,110.0,1.05,0.55,5.0,0,5,113.93,116.29,114.98999786376952,0.039072109375
PATK,PATK251121C00115000,Call,2025-11-21,115.0,1.0,7.2,10.6,0,9,113.93,116.29,114.98999786376952,0.4691215197753906
PATK,PATK251121P00060000,Put,2025-11-21,60.0,1.92,0.0,3.0,0,1,113.93,116.29,114.98999786376952,0.9594730615234374
PATK,PATK251121P00075000,Put,2025-11-21,75.0,1.53,2.75,6.8,0,1,113.93,116.29,114.98999786376952,0.9968262036132812
PATK,PATK251121P00080000,Put,2025-11-21,80.0,1.44,0.0,2.5,1,21,113.93,116.29,114.98999786376952,0.5700726586914062
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.35,1.3,4.8,2,25,113.93,116.29,114.98999786376952,0.6599155102539063
PATK,PATK251121P00090000,Put,2025-11-21,90.0,1.28,0.0,3.0,20,32,113.93,116.29,114.98999786376952,0.5688519677734375
PATK,PATK251121P00095000,Put,2025-11-21,95.0,1.21,0.0,3.9,1,4,113.93,116.29,114.98999786376952,0.5429733203125001
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.15,0.6,4.7,2,7,113.93,116.29,114.98999786376952,0.500005
PATK,PATK251121P00105000,Put,2025-11-21,105.0,1.1,3.1,6.0,0,12,113.93,116.29,114.98999786376952,0.4735160070800781
PATK,PATK251121P00110000,Put,2025-11-21,110.0,1.05,4.5,7.5,21,26,113.93,116.29,114.98999786376952,0.442937699584961
PATK,PATK251121P00115000,Put,2025-11-21,115.0,1.0,6.8,9.5,1,1,113.93,116.29,114.98999786376952,0.41992767578125
PATK,PATK251219C00085000,Call,2025-12-19,85.0,1.35,10.7,14.9,1,1,113.93,116.29,114.98999786376952,1.0000000000000004e-05
PATK,PATK251219C00090000,Call,2025-12-19,90.0,1.28,11.1,14.1,2,21,113.93,116.29,114.98999786376952,1.0000000000000004e-05
PATK,PATK251219C00110000,Call,2025-12-19,110.0,1.05,10.0,13.8,1,305,113.93,116.29,114.98999786376952,0.4390925231933594
PATK,PATK251219C00120000,Call,2025-12-19,120.0,0.96,5.2,8.9,3,52,113.93,116.29,114.98999786376952,0.4240780249023437
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.92,0.0,2.95,3,2,113.93,116.29,114.98999786376952,0.2518385363769531
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.89,2.85,4.1,1,5,113.93,116.29,114.98999786376952,0.3565738171386718
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.85,0.65,4.5,0,1,113.93,116.29,114.98999786376952,0.4244442321777344
PATK,PATK251219P00040000,Put,2025-12-19,40.0,2.88,0.0,2.4,1,1,113.93,116.29,114.98999786376952,1.2128945605468748
PATK,PATK251219P00075000,Put,2025-12-19,75.0,1.53,0.0,2.55,0,1,113.93,116.29,114.98999786376952,0.5690961059570312
PATK,PATK251219P00080000,Put,2025-12-19,80.0,1.44,0.0,0.0,1,0,113.93,116.29,114.98999786376952,0.12500875
PATK,PATK251219P00085000,Put,2025-12-19,85.0,1.35,0.0,3.2,5,6,113.93,116.29,114.98999786376952,0.585941640625
PATK,PATK251219P00090000,Put,2025-12-19,90.0,1.28,0.55,2.45,1,2,113.93,116.29,114.98999786376952,0.4597221997070312
PATK,PATK251219P00095000,Put,2025-12-19,95.0,1.21,0.15,4.3,0,1,113.93,116.29,114.98999786376952,0.4953663745117188
PATK,PATK251219P00100000,Put,2025-12-19,100.0,1.15,5.5,10.0,0,1,113.93,116.29,114.98999786376952,0.5795940478515625
PATK,PATK251219P00125000,Put,2025-12-19,125.0,0.92,14.0,18.8,0,1,113.93,116.29,114.98999786376952,0.4887746435546876
PATK,PATK251219P00130000,Put,2025-12-19,130.0,0.89,16.0,21.0,0,1,113.93,116.29,114.98999786376952,0.4367732104492187
