Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250829C00009000,Call,2025-08-29,9.0,1.86,7.55,7.95,0,13,16.79,16.75,16.799999237060547,3.57031357421875
BTU,BTU250829C00009500,Call,2025-08-29,9.5,1.77,7.1,7.45,0,10,16.79,16.75,16.799999237060547,3.3046892382812496
BTU,BTU250829C00010000,Call,2025-08-29,10.0,1.68,6.75,6.9,2,18,16.79,16.75,16.799999237060547,2.1718795703125
BTU,BTU250829C00010500,Call,2025-08-29,10.5,1.6,0.0,0.0,0,0,16.79,16.75,16.799999237060547,1.0000000000000004e-05
BTU,BTU250829C00011000,Call,2025-08-29,11.0,1.52,5.75,5.9,0,3,16.79,16.75,16.799999237060547,1.8125009375
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.4,4.7,4.9,4,28,16.79,16.75,16.799999237060547,0.500005
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.34,4.25,4.45,53,53,16.79,16.75,16.799999237060547,1.515627421875
BTU,BTU250829C00013000,Call,2025-08-29,13.0,1.29,3.75,3.9,0,1,16.79,16.75,16.799999237060547,1.171879140625
BTU,BTU250829C00013500,Call,2025-08-29,13.5,1.24,3.15,3.4,1,0,16.79,16.75,16.799999237060547,1.3828155859374998
BTU,BTU250829C00014000,Call,2025-08-29,14.0,1.2,2.67,2.94,2,7,16.79,16.75,16.799999237060547,0.6875031250000001
BTU,BTU250829C00014500,Call,2025-08-29,14.5,1.16,2.17,2.44,2,3,16.79,16.75,16.799999237060547,0.5625043750000001
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.12,1.75,1.92,13,330,16.79,16.75,16.799999237060547,0.648441015625
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.08,1.3,1.39,42,114,16.79,16.75,16.799999237060547,0.5273484765625001
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.05,0.87,0.96,78,199,16.79,16.75,16.799999237060547,0.5117236328125
BTU,BTU250829C00016500,Call,2025-08-29,16.5,1.02,0.56,0.6,120,539,16.79,16.75,16.799999237060547,0.5312546875
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.99,0.15,0.35,285,642,16.79,16.75,16.799999237060547,0.5625043750000001
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.96,0.15,0.18,371,555,16.79,16.75,16.799999237060547,0.53320779296875
BTU,BTU250829C00018000,Call,2025-08-29,18.0,0.93,0.07,0.09,818,1155,16.79,16.75,16.799999237060547,0.5468795312500001
BTU,BTU250829C00018500,Call,2025-08-29,18.5,0.91,0.02,0.05,498,277,16.79,16.75,16.799999237060547,0.5546919531250001
BTU,BTU250829C00019000,Call,2025-08-29,19.0,0.88,0.01,0.25,1,58,16.79,16.75,16.799999237060547,0.9414068359375
BTU,BTU250829C00019500,Call,2025-08-29,19.5,0.86,0.01,0.02,1170,115,16.79,16.75,16.799999237060547,0.6718782812500002
BTU,BTU250829C00020000,Call,2025-08-29,20.0,0.84,0.0,0.25,62,211,16.79,16.75,16.799999237060547,1.1796916015625
BTU,BTU250829C00020500,Call,2025-08-29,20.5,0.8200000000000001,0.0,0.2,1,35,16.79,16.75,16.799999237060547,1.2265663671875
BTU,BTU250829C00021000,Call,2025-08-29,21.0,0.8,0.0,0.01,2,50,16.79,16.75,16.799999237060547,0.8125018749999999
BTU,BTU250829C00021500,Call,2025-08-29,21.5,0.78,0.0,0.22,0,21,16.79,16.75,16.799999237060547,1.46875265625
BTU,BTU250829C00022500,Call,2025-08-29,22.5,0.75,0.0,0.67,1,4,16.79,16.75,16.799999237060547,2.2343794140624995
BTU,BTU250829P00007000,Put,2025-08-29,7.0,2.4,0.0,0.67,1,1,16.79,16.75,16.799999237060547,5.828127714843751
BTU,BTU250829P00007500,Put,2025-08-29,7.5,2.24,0.0,0.67,1,1,16.79,16.75,16.799999237060547,5.429690712890624
BTU,BTU250829P00012500,Put,2025-08-29,12.5,1.34,0.0,0.2,1,20,16.79,16.75,16.799999237060547,1.7578137109375
BTU,BTU250829P00013000,Put,2025-08-29,13.0,1.29,0.0,0.01,2,157,16.79,16.75,16.799999237060547,0.937500625
BTU,BTU250829P00013500,Put,2025-08-29,13.5,1.24,0.0,0.3,5,26,16.79,16.75,16.799999237060547,1.5468772656249998
BTU,BTU250829P00014000,Put,2025-08-29,14.0,1.2,0.0,0.43,5,9,16.79,16.75,16.799999237060547,1.515627421875
BTU,BTU250829P00014500,Put,2025-08-29,14.5,1.16,0.0,0.2,3,27,16.79,16.75,16.799999237060547,1.0273486132812502
BTU,BTU250829P00015000,Put,2025-08-29,15.0,1.12,0.0,0.04,11,113,16.79,16.75,16.799999237060547,0.57812921875
BTU,BTU250829P00015500,Put,2025-08-29,15.5,1.08,0.03,0.07,29,121,16.79,16.75,16.799999237060547,0.5429733203125001
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.05,0.1,0.14,349,4365,16.79,16.75,16.799999237060547,0.5195360546875
BTU,BTU250829P00016500,Put,2025-08-29,16.5,1.02,0.24,0.29,318,232,16.79,16.75,16.799999237060547,0.5117236328125
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.99,0.48,0.53,239,172,16.79,16.75,16.799999237060547,0.5039112109375
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.96,0.82,0.88,19,62,16.79,16.75,16.799999237060547,0.5097705273437501
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.93,1.07,1.3,1,92,16.79,16.75,16.799999237060547,0.5898478515625001
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.91,1.63,1.87,10,72,16.79,16.75,16.799999237060547,0.6054726953125001
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.88,2.09,2.35,0,44,16.79,16.75,16.799999237060547,0.5937540625000001
BTU,BTU250829P00019500,Put,2025-08-29,19.5,0.86,2.57,2.86,0,8,16.79,16.75,16.799999237060547,0.6718782812500002
BTU,BTU250829P00022500,Put,2025-08-29,22.5,0.75,5.6,5.85,1,1,16.79,16.75,16.799999237060547,1.25000375
BTU,BTU250905C00011000,Call,2025-09-05,11.0,1.52,5.75,7.3,5,5,16.79,16.75,16.799999237060547,2.7382844042968757
BTU,BTU250905C00013000,Call,2025-09-05,13.0,1.29,3.75,4.9,0,43,16.79,16.75,16.799999237060547,1.71484517578125
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.2,2.69,4.0,0,15,16.79,16.75,16.799999237060547,1.41015919921875
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.16,2.26,3.0,10,15,16.79,16.75,16.799999237060547,0.9960937890625
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.12,1.75,2.0,4,13,16.79,16.75,16.799999237060547,0.5039112109375
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.08,1.22,1.58,2,28,16.79,16.75,16.799999237060547,0.65039412109375
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.05,1.02,1.12,31,46,16.79,16.75,16.799999237060547,0.5410202148437502
