Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH251017C00038000,Call,2025-10-17,38.0,1.63,13.2,17.3,2,0,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251017C00039000,Call,2025-10-17,39.0,1.59,22.7,23.7,1,51,61.88,61.99,61.880001068115234,0.7460962890625
GH,GH251017C00040000,Call,2025-10-17,40.0,1.55,20.8,23.7,2,33,61.88,61.99,61.880001068115234,0.73437765625
GH,GH251017C00041000,Call,2025-10-17,41.0,1.51,19.3,23.3,1,8,61.88,61.99,61.880001068115234,0.7202176416015625
GH,GH251017C00042000,Call,2025-10-17,42.0,1.47,18.3,22.3,1,3,61.88,61.99,61.880001068115234,0.68555001953125
GH,GH251017C00043000,Call,2025-10-17,43.0,1.44,17.4,21.4,0,8,61.88,61.99,61.880001068115234,0.6860382958984376
GH,GH251017C00044000,Call,2025-10-17,44.0,1.41,9.4,11.3,1,0,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251017C00045000,Call,2025-10-17,45.0,1.38,15.8,19.5,3,8,61.88,61.99,61.880001068115234,0.6870148486328126
GH,GH251017C00046000,Call,2025-10-17,46.0,1.35,16.5,17.1,5,70,61.88,61.99,61.880001068115234,0.6870148486328126
GH,GH251017C00047000,Call,2025-10-17,47.0,1.32,13.8,17.7,10,27,61.88,61.99,61.880001068115234,0.63867548828125
GH,GH251017C00048000,Call,2025-10-17,48.0,1.29,12.8,16.6,5,12,61.88,61.99,61.880001068115234,0.5913126806640626
GH,GH251017C00049000,Call,2025-10-17,49.0,1.26,13.9,14.3,2,78,61.88,61.99,61.880001068115234,0.6362341064453125
GH,GH251017C00050000,Call,2025-10-17,50.0,1.24,12.8,13.4,4,386,61.88,61.99,61.880001068115234,0.5981485498046876
GH,GH251017C00055000,Call,2025-10-17,55.0,1.13,9.0,9.5,4,160,61.88,61.99,61.880001068115234,0.5690961059570312
GH,GH251017C00060000,Call,2025-10-17,60.0,1.03,5.9,6.2,1,695,61.88,61.99,61.880001068115234,0.5415084912109377
GH,GH251017C00065000,Call,2025-10-17,65.0,0.95,3.5,3.8,10,203,61.88,61.99,61.880001068115234,0.5205126074218749
GH,GH251017C00070000,Call,2025-10-17,70.0,0.88,1.95,2.3,121,193,61.88,61.99,61.880001068115234,0.5163622583007812
GH,GH251017C00075000,Call,2025-10-17,75.0,0.8300000000000001,1.15,1.35,16,24,61.88,61.99,61.880001068115234,0.5249070947265625
GH,GH251017C00085000,Call,2025-10-17,85.0,0.73,0.3,0.6,0,1,61.88,61.99,61.880001068115234,0.5507857421875001
GH,GH251017P00025000,Put,2025-10-17,25.0,2.48,0.0,2.5,1,1,61.88,61.99,61.880001068115234,1.833985205078125
GH,GH251017P00030000,Put,2025-10-17,30.0,2.06,0.0,2.15,12,18,61.88,61.99,61.880001068115234,1.4521511767578126
GH,GH251017P00035000,Put,2025-10-17,35.0,1.77,0.0,2.25,1,82,61.88,61.99,61.880001068115234,1.2070352148437498
GH,GH251017P00036000,Put,2025-10-17,36.0,1.72,0.0,3.5,1,0,61.88,61.99,61.880001068115234,1.3281283593749995
GH,GH251017P00037000,Put,2025-10-17,37.0,1.67,0.0,0.0,2,0,61.88,61.99,61.880001068115234,0.2500075
GH,GH251017P00038000,Put,2025-10-17,38.0,1.63,0.0,0.55,1,11,61.88,61.99,61.880001068115234,0.7587914746093751
GH,GH251017P00039000,Put,2025-10-17,39.0,1.59,0.0,0.0,2,2,61.88,61.99,61.880001068115234,0.2500075
GH,GH251017P00040000,Put,2025-10-17,40.0,1.55,0.0,0.4,12,65,61.88,61.99,61.880001068115234,0.648441015625
GH,GH251017P00041000,Put,2025-10-17,41.0,1.51,0.0,2.4,18,29,61.88,61.99,61.880001068115234,0.9536137451171874
GH,GH251017P00042000,Put,2025-10-17,42.0,1.47,0.0,2.4,1,68,61.88,61.99,61.880001068115234,0.911133701171875
GH,GH251017P00043000,Put,2025-10-17,43.0,1.44,0.0,2.45,10,34,61.88,61.99,61.880001068115234,0.8752453881835938
GH,GH251017P00044000,Put,2025-10-17,44.0,1.41,0.0,2.5,5,15,61.88,61.99,61.880001068115234,0.8396012133789061
GH,GH251017P00045000,Put,2025-10-17,45.0,1.38,0.35,2.5,1,2405,61.88,61.99,61.880001068115234,0.8354508642578123
GH,GH251017P00046000,Put,2025-10-17,46.0,1.35,0.4,2.2,4,61,61.88,61.99,61.880001068115234,0.7690452783203126
GH,GH251017P00047000,Put,2025-10-17,47.0,1.32,0.5,2.05,2,3,61.88,61.99,61.880001068115234,0.7246121289062499
GH,GH251017P00048000,Put,2025-10-17,48.0,1.29,0.6,2.8,10,14,61.88,61.99,61.880001068115234,0.7631859619140625
GH,GH251017P00049000,Put,2025-10-17,49.0,1.26,0.75,1.25,5,8,61.88,61.99,61.880001068115234,0.5937540625000001
GH,GH251017P00050000,Put,2025-10-17,50.0,1.24,0.85,1.15,1,39,61.88,61.99,61.880001068115234,0.5571333349609376
GH,GH251017P00055000,Put,2025-10-17,55.0,1.13,1.9,2.2,2,147,61.88,61.99,61.880001068115234,0.5271043383789062
GH,GH251017P00060000,Put,2025-10-17,60.0,1.03,3.6,3.9,1,139,61.88,61.99,61.880001068115234,0.5122119091796875
GH,GH251017P00065000,Put,2025-10-17,65.0,0.95,6.2,6.7,2,7,61.88,61.99,61.880001068115234,0.5131884619140624
GH,GH251219C00002500,Call,2025-12-19,2.5,24.77,57.3,61.3,2,2,61.88,61.99,61.880001068115234,6.625001718750001
GH,GH251219C00005000,Call,2025-12-19,5.0,12.39,0.0,0.0,1,0,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219C00010000,Call,2025-12-19,10.0,6.19,25.0,29.0,1,13,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219C00012500,Call,2025-12-19,12.5,4.95,31.5,35.5,7,7,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219C00015000,Call,2025-12-19,15.0,4.13,10.7,12.2,3,4,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219C00017500,Call,2025-12-19,17.5,3.54,16.9,19.3,7,29,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219C00020000,Call,2025-12-19,20.0,3.1,0.0,0.0,5,0,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219C00022500,Call,2025-12-19,22.5,2.75,39.5,40.1,1,212,61.88,61.99,61.880001068115234,1.0644578027343752
GH,GH251219C00025000,Call,2025-12-19,25.0,2.48,37.0,37.8,4,310,61.88,61.99,61.880001068115234,1.007329182128906
GH,GH251219C00030000,Call,2025-12-19,30.0,2.06,14.1,18.2,20,116,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219C00032000,Call,2025-12-19,32.0,1.94,26.4,29.7,0,2,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219C00034000,Call,2025-12-19,34.0,1.82,26.5,30.6,0,0,61.88,61.99,61.880001068115234,0.745119736328125
GH,GH251219C00035000,Call,2025-12-19,35.0,1.77,27.5,28.1,2,102,61.88,61.99,61.880001068115234,0.7753928710937501
GH,GH251219C00038000,Call,2025-12-19,38.0,1.63,23.7,26.9,1,6,61.88,61.99,61.880001068115234,0.7773459765625
GH,GH251219C00040000,Call,2025-12-19,40.0,1.55,21.2,23.5,1,71,61.88,61.99,61.880001068115234,0.5268602001953125
GH,GH251219C00041000,Call,2025-12-19,41.0,1.51,20.1,24.1,1,1,61.88,61.99,61.880001068115234,0.6511265356445313
GH,GH251219C00042000,Call,2025-12-19,42.0,1.47,20.4,22.8,2,1,61.88,61.99,61.880001068115234,0.6977569287109376
GH,GH251219C00043000,Call,2025-12-19,43.0,1.44,16.2,19.0,0,25,61.88,61.99,61.880001068115234,0.3437565625
GH,GH251219C00045000,Call,2025-12-19,45.0,1.38,16.7,19.2,1,178,61.88,61.99,61.880001068115234,0.51562984375
GH,GH251219C00046000,Call,2025-12-19,46.0,1.35,0.0,0.0,0,2,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219C00047000,Call,2025-12-19,47.0,1.32,16.8,17.5,5,452,61.88,61.99,61.880001068115234,0.6140175317382813
GH,GH251219C00048000,Call,2025-12-19,48.0,1.29,8.9,10.6,5,5,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH251219C00050000,Call,2025-12-19,50.0,1.24,14.8,15.2,1,388,61.88,61.99,61.880001068115234,0.6093789062500001
GH,GH251219C00055000,Call,2025-12-19,55.0,1.13,11.5,11.8,20,108,61.88,61.99,61.880001068115234,0.5887492297363282
GH,GH251219C00060000,Call,2025-12-19,60.0,1.03,8.7,8.9,3,367,61.88,61.99,61.880001068115234,0.5709271423339843
GH,GH251219C00065000,Call,2025-12-19,65.0,0.95,6.4,6.6,11,59,61.88,61.99,61.880001068115234,0.5581098876953126
GH,GH251219C00070000,Call,2025-12-19,70.0,0.88,4.5,4.8,6,335,61.88,61.99,61.880001068115234,0.5444381494140625
GH,GH251219C00075000,Call,2025-12-19,75.0,0.8300000000000001,3.2,3.6,19,125,61.88,61.99,61.880001068115234,0.5456588403320313
GH,GH251219C00080000,Call,2025-12-19,80.0,0.77,2.35,2.5,1,40,61.88,61.99,61.880001068115234,0.5429733203125001
GH,GH251219C00085000,Call,2025-12-19,85.0,0.73,1.6,1.8,6,5,61.88,61.99,61.880001068115234,0.5395553857421876
GH,GH251219P00007500,Put,2025-12-19,7.5,8.26,0.0,0.65,14,6875,61.88,61.99,61.880001068115234,2.0820360449218747
GH,GH251219P00010000,Put,2025-12-19,10.0,6.19,0.0,1.0,51,5855,61.88,61.99,61.880001068115234,1.9453127734375
GH,GH251219P00012500,Put,2025-12-19,12.5,4.95,0.0,2.35,13,13,61.88,61.99,61.880001068115234,2.0839891650390623
GH,GH251219P00015000,Put,2025-12-19,15.0,4.13,0.0,2.55,20,109,61.88,61.99,61.880001068115234,1.8896489892578123
GH,GH251219P00017500,Put,2025-12-19,17.5,3.54,0.0,3.0,2,135,61.88,61.99,61.880001068115234,1.7705089599609374
GH,GH251219P00020000,Put,2025-12-19,20.0,3.1,0.0,0.0,2,21,61.88,61.99,61.880001068115234,0.500005
GH,GH251219P00022500,Put,2025-12-19,22.5,2.75,0.0,2.25,4,10,61.88,61.99,61.880001068115234,1.334964262695312
GH,GH251219P00025000,Put,2025-12-19,25.0,2.48,0.0,2.1,9,134,61.88,61.99,61.880001068115234,1.189457177734375
GH,GH251219P00028000,Put,2025-12-19,28.0,2.21,0.0,2.3,2,2,61.88,61.99,61.880001068115234,1.0854537915039062
GH,GH251219P00030000,Put,2025-12-19,30.0,2.06,0.0,2.35,10,422,61.88,61.99,61.880001068115234,1.0107471337890623
GH,GH251219P00032000,Put,2025-12-19,32.0,1.94,0.0,0.0,0,0,61.88,61.99,61.880001068115234,0.2500075
GH,GH251219P00033000,Put,2025-12-19,33.0,1.88,0.0,0.0,0,0,61.88,61.99,61.880001068115234,0.2500075
GH,GH251219P00035000,Put,2025-12-19,35.0,1.77,0.0,2.5,5,25,61.88,61.99,61.880001068115234,0.8454605297851561
GH,GH251219P00037000,Put,2025-12-19,37.0,1.67,0.3,4.1,0,12,61.88,61.99,61.880001068115234,0.9382330395507812
GH,GH251219P00038000,Put,2025-12-19,38.0,1.63,0.0,2.7,50,51,61.88,61.99,61.880001068115234,0.7653832055664063
GH,GH251219P00039000,Put,2025-12-19,39.0,1.59,0.85,1.0,0,7,61.88,61.99,61.880001068115234,0.6557651611328126
GH,GH251219P00040000,Put,2025-12-19,40.0,1.55,0.0,2.85,50,113,61.88,61.99,61.880001068115234,0.7150907397460937
GH,GH251219P00041000,Put,2025-12-19,41.0,1.51,2.8,6.3,1,13,61.88,61.99,61.880001068115234,1.0874069067382814
GH,GH251219P00042000,Put,2025-12-19,42.0,1.47,3.1,5.8,2,14,61.88,61.99,61.880001068115234,1.0352831439208987
GH,GH251219P00045000,Put,2025-12-19,45.0,1.38,1.25,2.2,15,20,61.88,61.99,61.880001068115234,0.6079140771484376
GH,GH251219P00046000,Put,2025-12-19,46.0,1.35,5.0,8.6,4,2,61.88,61.99,61.880001068115234,1.1140181018066406
GH,GH251219P00047000,Put,2025-12-19,47.0,1.32,0.4,3.0,0,4,61.88,61.99,61.880001068115234,0.5468795312500001
GH,GH251219P00048000,Put,2025-12-19,48.0,1.29,1.8,2.1,1,13,61.88,61.99,61.880001068115234,0.5478560839843751
GH,GH251219P00049000,Put,2025-12-19,49.0,1.26,2.0,2.95,2,1,61.88,61.99,61.880001068115234,0.5755657678222657
GH,GH251219P00050000,Put,2025-12-19,50.0,1.24,2.25,2.75,15,38,61.88,61.99,61.880001068115234,0.5477340148925782
GH,GH251219P00055000,Put,2025-12-19,55.0,1.13,2.55,4.0,8,44,61.88,61.99,61.880001068115234,0.52539537109375
GH,GH251219P00060000,Put,2025-12-19,60.0,1.03,6.0,6.2,6,66,61.88,61.99,61.880001068115234,0.5105029418945313
GH,GH251219P00065000,Put,2025-12-19,65.0,0.95,8.6,9.0,10,11,61.88,61.99,61.880001068115234,0.5139208764648437
GH,GH260116C00015000,Call,2026-01-16,15.0,4.13,28.2,33.0,7,13,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH260116C00020000,Call,2026-01-16,20.0,3.1,41.4,42.7,2,41,61.88,61.99,61.880001068115234,0.9003916210937499
GH,GH260116C00023000,Call,2026-01-16,23.0,2.69,39.1,40.0,1,28,61.88,61.99,61.880001068115234,1.035649353027344
GH,GH260116C00025000,Call,2026-01-16,25.0,2.48,36.4,39.3,1,21,61.88,61.99,61.880001068115234,1.0463914868164066
GH,GH260116C00027000,Call,2026-01-16,27.0,2.29,19.3,20.4,1,61,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH260116C00030000,Call,2026-01-16,30.0,2.06,32.3,33.0,1,163,61.88,61.99,61.880001068115234,0.8129901513671874
GH,GH260116C00032000,Call,2026-01-16,32.0,1.94,28.9,32.7,10,14,61.88,61.99,61.880001068115234,0.7861349511718749
GH,GH260116C00035000,Call,2026-01-16,35.0,1.77,26.6,28.4,1,166,61.88,61.99,61.880001068115234,0.6303747900390625
GH,GH260116C00037000,Call,2026-01-16,37.0,1.67,22.6,23.9,2,80,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH260116C00038000,Call,2026-01-16,38.0,1.63,23.4,26.9,1,1,61.88,61.99,61.880001068115234,0.6743196630859377
GH,GH260116C00039000,Call,2026-01-16,39.0,1.59,22.3,26.3,2,0,61.88,61.99,61.880001068115234,0.6694368994140626
GH,GH260116C00040000,Call,2026-01-16,40.0,1.55,22.4,24.0,20,134,61.88,61.99,61.880001068115234,0.6264685791015626
GH,GH260116C00041000,Call,2026-01-16,41.0,1.51,10.2,11.9,1,0,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH260116C00042000,Call,2026-01-16,42.0,1.47,18.4,19.9,5,34,61.88,61.99,61.880001068115234,0.2500075
GH,GH260116C00043000,Call,2026-01-16,43.0,1.44,20.7,21.4,325,647,61.88,61.99,61.880001068115234,0.6533237792968751
GH,GH260116C00044000,Call,2026-01-16,44.0,1.41,18.0,21.0,5,17,61.88,61.99,61.880001068115234,0.5598188549804688
GH,GH260116C00045000,Call,2026-01-16,45.0,1.38,19.1,19.8,2,2158,61.88,61.99,61.880001068115234,0.6394079028320312
GH,GH260116C00046000,Call,2026-01-16,46.0,1.35,16.6,20.3,3,18,61.88,61.99,61.880001068115234,0.6103554589843752
GH,GH260116C00047000,Call,2026-01-16,47.0,1.32,0.0,0.0,1,64,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH260116C00048000,Call,2026-01-16,48.0,1.29,15.3,18.1,3,17,61.88,61.99,61.880001068115234,0.5775188732910157
GH,GH260116C00049000,Call,2026-01-16,49.0,1.26,14.5,18.2,1,1,61.88,61.99,61.880001068115234,0.6076699389648439
GH,GH260116C00050000,Call,2026-01-16,50.0,1.24,15.5,16.1,8,1177,61.88,61.99,61.880001068115234,0.616336844482422
GH,GH260116C00055000,Call,2026-01-16,55.0,1.13,12.3,12.7,11,189,61.88,61.99,61.880001068115234,0.5910685424804689
GH,GH260116C00060000,Call,2026-01-16,60.0,1.03,9.6,10.0,1,1902,61.88,61.99,61.880001068115234,0.5793499096679688
GH,GH260116C00065000,Call,2026-01-16,65.0,0.95,7.3,7.8,1,3630,61.88,61.99,61.880001068115234,0.5688519677734375
GH,GH260116C00070000,Call,2026-01-16,70.0,0.88,5.5,5.8,2,5905,61.88,61.99,61.880001068115234,0.554814022216797
GH,GH260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,4.1,4.4,1,3355,61.88,61.99,61.880001068115234,0.5498091894531252
GH,GH260116C00080000,Call,2026-01-16,80.0,0.77,3.0,3.3,10,35,61.88,61.99,61.880001068115234,0.5444381494140625
GH,GH260116C00085000,Call,2026-01-16,85.0,0.73,2.3,2.5,10,10,61.88,61.99,61.880001068115234,0.5473678076171876
GH,GH260116P00015000,Put,2026-01-16,15.0,4.13,0.0,2.0,2,101,61.88,61.99,61.880001068115234,1.592775473632812
GH,GH260116P00018000,Put,2026-01-16,18.0,3.44,0.0,2.2,5,17,61.88,61.99,61.880001068115234,1.4311551879882811
GH,GH260116P00020000,Put,2026-01-16,20.0,3.1,0.0,1.15,5,20,61.88,61.99,61.880001068115234,1.1298871630859375
GH,GH260116P00023000,Put,2026-01-16,23.0,2.69,0.0,0.95,3,71,61.88,61.99,61.880001068115234,0.9619144433593748
GH,GH260116P00025000,Put,2026-01-16,25.0,2.48,0.2,0.7,2,0,61.88,61.99,61.880001068115234,0.877930908203125
GH,GH260116P00027000,Put,2026-01-16,27.0,2.29,0.0,0.95,9,701,61.88,61.99,61.880001068115234,0.8203142968749999
GH,GH260116P00030000,Put,2026-01-16,30.0,2.06,0.0,2.45,2,8,61.88,61.99,61.880001068115234,0.9184578466796876
GH,GH260116P00032000,Put,2026-01-16,32.0,1.94,0.0,1.35,1,2,61.88,61.99,61.880001068115234,0.727541787109375
GH,GH260116P00034000,Put,2026-01-16,34.0,1.82,0.0,1.6,30,29,61.88,61.99,61.880001068115234,0.6997100341796876
GH,GH260116P00035000,Put,2026-01-16,35.0,1.77,0.2,1.1,2,23,61.88,61.99,61.880001068115234,0.637698935546875
GH,GH260116P00036000,Put,2026-01-16,36.0,1.72,0.75,4.1,2,2,61.88,61.99,61.880001068115234,0.9077157666015624
GH,GH260116P00037000,Put,2026-01-16,37.0,1.67,0.4,1.1,1,10,61.88,61.99,61.880001068115234,0.6074258007812501
GH,GH260116P00039000,Put,2026-01-16,39.0,1.59,1.5,5.4,1,1,61.88,61.99,61.880001068115234,0.9299323413085938
GH,GH260116P00040000,Put,2026-01-16,40.0,1.55,0.8,1.2,1,42,61.88,61.99,61.880001068115234,0.57617611328125
GH,GH260116P00041000,Put,2026-01-16,41.0,1.51,1.8,5.8,0,15,61.88,61.99,61.880001068115234,0.8979502392578124
GH,GH260116P00042000,Put,2026-01-16,42.0,1.47,6.5,6.9,2,2,61.88,61.99,61.880001068115234,1.151005221557617
GH,GH260116P00043000,Put,2026-01-16,43.0,1.44,1.2,1.65,650,650,61.88,61.99,61.880001068115234,0.561527822265625
GH,GH260116P00044000,Put,2026-01-16,44.0,1.41,1.45,1.8,1,1,61.88,61.99,61.880001068115234,0.56055126953125
GH,GH260116P00045000,Put,2026-01-16,45.0,1.38,1.55,1.95,1,992,61.88,61.99,61.880001068115234,0.549076774902344
GH,GH260116P00046000,Put,2026-01-16,46.0,1.35,0.0,0.0,1,0,61.88,61.99,61.880001068115234,0.12500875
GH,GH260116P00047000,Put,2026-01-16,47.0,1.32,0.25,3.3,0,1,61.88,61.99,61.880001068115234,0.652469295654297
GH,GH260116P00048000,Put,2026-01-16,48.0,1.29,2.3,2.65,22,32,61.88,61.99,61.880001068115234,0.5446822875976562
GH,GH260116P00049000,Put,2026-01-16,49.0,1.26,2.55,2.8,8,56,61.88,61.99,61.880001068115234,0.5357712438964843
GH,GH260116P00050000,Put,2026-01-16,50.0,1.24,2.85,3.2,8,507,61.88,61.99,61.880001068115234,0.539189178466797
GH,GH260116P00055000,Put,2026-01-16,55.0,1.13,4.5,4.8,6,37,61.88,61.99,61.880001068115234,0.5201464001464844
GH,GH260116P00060000,Put,2026-01-16,60.0,1.03,6.7,7.0,1,433,61.88,61.99,61.880001068115234,0.5083056982421875
GH,GH260116P00065000,Put,2026-01-16,65.0,0.95,9.4,9.8,0,10,61.88,61.99,61.880001068115234,0.5001270690917969
GH,GH260116P00080000,Put,2026-01-16,80.0,0.77,20.0,20.5,2,7,61.88,61.99,61.880001068115234,0.48438015625
GH,GH260417C00060000,Call,2026-04-17,60.0,1.03,12.0,13.9,0,1,61.88,61.99,61.880001068115234,0.6195106408691409
GH,GH260417C00065000,Call,2026-04-17,65.0,0.95,9.8,10.3,0,1,61.88,61.99,61.880001068115234,0.5722699023437501
GH,GH260417C00070000,Call,2026-04-17,70.0,0.88,8.1,8.5,1,26,61.88,61.99,61.880001068115234,0.5692181750488281
GH,GH260417C00075000,Call,2026-04-17,75.0,0.8300000000000001,6.5,7.0,2,3,61.88,61.99,61.880001068115234,0.5622602368164062
GH,GH260417P00030000,Put,2026-04-17,30.0,2.06,0.15,2.0,0,12,61.88,61.99,61.880001068115234,0.6945831323242189
GH,GH260417P00040000,Put,2026-04-17,40.0,1.55,1.8,2.95,0,11,61.88,61.99,61.880001068115234,0.6025430371093752
GH,GH260417P00050000,Put,2026-04-17,50.0,1.24,4.3,4.7,16,32,61.88,61.99,61.880001068115234,0.521367091064453
GH,GH270115C00015000,Call,2027-01-15,15.0,4.13,0.0,0.0,1,18,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH270115C00020000,Call,2027-01-15,20.0,3.1,41.0,45.3,1,7,61.88,61.99,61.880001068115234,0.7299831689453125
GH,GH270115C00023000,Call,2027-01-15,23.0,2.69,38.5,43.5,1,7,61.88,61.99,61.880001068115234,0.7546411254882812
GH,GH270115C00025000,Call,2027-01-15,25.0,2.48,26.5,31.5,1,14,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH270115C00027000,Call,2027-01-15,27.0,2.29,35.7,40.0,1,1,61.88,61.99,61.880001068115234,0.7292507543945312
