Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,1.77,44.8,48.3,2,2,105.9,106.47,106.22000122070312,1.171879140625
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,1.52,34.9,38.5,20,9,105.9,106.47,106.22000122070312,0.960937890625
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,1.33,25.0,28.4,20,21,105.9,106.47,106.22000122070312,0.6987334814453126
MKSI,MKSI250919C00085000,Call,2025-09-19,85.0,1.25,20.1,23.9,0,1,105.9,106.47,106.22000122070312,0.6513706738281251
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,1.18,15.4,18.4,6,14,105.9,106.47,106.22000122070312,0.5019581054687501
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,1.12,11.6,14.3,8,22,105.9,106.47,106.22000122070312,0.5288133056640626
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,1.06,8.5,9.1,50,56,105.9,106.47,106.22000122070312,0.4953663745117188
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,1.01,5.1,5.9,5,44,105.9,106.47,106.22000122070312,0.4687553125
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.97,2.15,3.5,3,21,105.9,106.47,106.22000122070312,0.4495904650878906
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.92,1.5,1.95,2,40,105.9,106.47,106.22000122070312,0.442388388671875
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.88,0.65,1.05,3,28,105.9,106.47,106.22000122070312,0.4436090795898437
MKSI,MKSI250919C00125000,Call,2025-09-19,125.0,0.85,0.25,0.65,0,3,105.9,106.47,106.22000122070312,0.4680228979492187
MKSI,MKSI250919C00140000,Call,2025-09-19,140.0,0.76,0.0,0.0,0,4,105.9,106.47,106.22000122070312,0.2500075
MKSI,MKSI250919P00065000,Put,2025-09-19,65.0,1.63,0.0,0.95,0,5,105.9,106.47,106.22000122070312,1.1010787133789064
MKSI,MKSI250919P00070000,Put,2025-09-19,70.0,1.52,0.0,0.0,0,1,105.9,106.47,106.22000122070312,0.2500075
MKSI,MKSI250919P00080000,Put,2025-09-19,80.0,1.33,0.0,2.15,2,3,105.9,106.47,106.22000122070312,0.8544936425781251
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,1.25,0.0,0.6,50,57,105.9,106.47,106.22000122070312,0.5195360546875
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,1.18,0.4,0.75,1,136,105.9,106.47,106.22000122070312,0.5161181201171875
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,1.12,0.95,1.25,1,113,105.9,106.47,106.22000122070312,0.4648491015625
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,1.06,1.85,2.35,50,62,105.9,106.47,106.22000122070312,0.4409235595703125
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,2.12,30.0,33.6,6,6,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,1.77,45.0,48.6,10,15,105.9,106.47,106.22000122070312,0.9047861083984376
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,1.63,19.1,23.1,15,15,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,1.52,25.6,27.6,3,19,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,1.42,29.7,32.6,1,0,105.9,106.47,106.22000122070312,0.7443873217773438
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,1.33,10.3,13.6,1,22,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,1.25,12.6,16.5,10,17,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.18,16.6,19.8,1,19,105.9,106.47,106.22000122070312,0.639652041015625
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.12,13.9,14.9,2,3,105.9,106.47,106.22000122070312,0.5247850256347657
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.06,10.4,11.4,1,51,105.9,106.47,106.22000122070312,0.5003712072753908
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,1.01,7.6,8.3,3,14,105.9,106.47,106.22000122070312,0.4742484216308594
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.97,4.6,6.1,2,137,105.9,106.47,106.22000122070312,0.473638076171875
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.92,2.95,4.3,2,1,105.9,106.47,106.22000122070312,0.4680228979492187
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.88,0.0,2.6,1,1,105.9,106.47,106.22000122070312,0.4377497631835937
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,0.85,1.05,1.9,0,2,105.9,106.47,106.22000122070312,0.4539849523925781
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.8200000000000001,0.2,0.9,1,0,105.9,106.47,106.22000122070312,0.4128476684570312
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.79,0.3,1.2,3,6,105.9,106.47,106.22000122070312,0.5036670727539063
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.76,0.0,1.9,1,1,105.9,106.47,106.22000122070312,0.5227098510742187
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.73,0.0,2.25,1,1,105.9,106.47,106.22000122070312,0.5939982006835938
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.71,0.0,0.0,1,3,105.9,106.47,106.22000122070312,0.2500075
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,3.03,0.0,0.95,0,2,105.9,106.47,106.22000122070312,1.5781271093749998
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,2.36,1.4,5.5,0,2,105.9,106.47,106.22000122070312,2.016118240966797
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,1.93,0.2,0.95,1,0,105.9,106.47,106.22000122070312,1.021489267578125
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,1.77,0.35,1.75,0,3,105.9,106.47,106.22000122070312,1.031743122558594
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,1.63,0.0,0.0,1,130,105.9,106.47,106.22000122070312,0.2500075
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,1.52,0.0,0.0,1,0,105.9,106.47,106.22000122070312,0.2500075
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,1.42,0.0,0.55,1,34,105.9,106.47,106.22000122070312,0.5131884619140624
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,1.33,0.35,0.65,1,16,105.9,106.47,106.22000122070312,0.5205126074218749
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,1.25,0.65,1.05,15,19,105.9,106.47,106.22000122070312,0.4917043017578125
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.18,0.0,0.0,2,0,105.9,106.47,106.22000122070312,0.12500875
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.12,2.1,2.9,1,9,105.9,106.47,106.22000122070312,0.4644828942871094
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.06,27.2,29.1,1,11,105.9,106.47,106.22000122070312,2.0197803411865234
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,1.01,5.6,6.4,1,7,105.9,106.47,106.22000122070312,0.4320125158691406
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.54,59.0,63.0,2,10,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,2.36,44.6,48.5,1,1,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,2.12,42.5,45.8,0,1,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,1.93,38.6,42.1,1,1,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.77,30.7,34.3,20,7,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,1.63,17.5,20.1,0,1,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.52,31.3,34.8,1,351,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.42,19.8,24.0,2,30,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.33,0.0,0.0,1,0,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.25,20.6,24.1,1,3,105.9,106.47,106.22000122070312,0.4732718688964844
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.18,19.3,22.5,3,13,105.9,106.47,106.22000122070312,0.5808147387695313
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.12,15.6,18.8,2,31,105.9,106.47,106.22000122070312,0.5478560839843751
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.06,13.3,15.6,2,39,105.9,106.47,106.22000122070312,0.5275926147460939
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,1.01,9.8,12.8,1,18,105.9,106.47,106.22000122070312,0.5123339782714844
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.97,8.4,9.9,1,24,105.9,106.47,106.22000122070312,0.4803518762207031
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.92,3.9,7.2,2,11,105.9,106.47,106.22000122070312,0.4431818377685547
