Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250829C00024000,Call,2025-08-29,24.0,0.96,1.44,1.5,1544,1242,23.01,23.2,23.1200008392334,1.7089858300781249
IREN,IREN250829C00024500,Call,2025-08-29,24.5,0.94,1.26,1.33,505,329,23.01,23.2,23.1200008392334,1.7177748486328124
IREN,IREN250829C00025000,Call,2025-08-29,25.0,0.92,1.1,1.15,3492,3039,23.01,23.2,23.1200008392334,1.712892060546875
IREN,IREN250829C00025500,Call,2025-08-29,25.5,0.91,0.94,1.0,286,266,23.01,23.2,23.1200008392334,1.705079599609375
IREN,IREN250829C00026000,Call,2025-08-29,26.0,0.89,0.81,0.86,551,935,23.01,23.2,23.1200008392334,1.701173369140625
IREN,IREN250829C00026500,Call,2025-08-29,26.5,0.87,0.68,0.75,226,84,23.01,23.2,23.1200008392334,1.6953140234375002
IREN,IREN250829C00027000,Call,2025-08-29,27.0,0.86,0.58,0.63,563,337,23.01,23.2,23.1200008392334,1.685548447265625
IREN,IREN250829C00027500,Call,2025-08-29,27.5,0.84,0.49,0.54,712,11,23.01,23.2,23.1200008392334,1.68359533203125
IREN,IREN250829C00028000,Call,2025-08-29,28.0,0.8300000000000001,0.41,0.44,426,54,23.01,23.2,23.1200008392334,1.6640641796875002
IREN,IREN250829C00029000,Call,2025-08-29,29.0,0.8,0.26,0.31,6714,150,23.01,23.2,23.1200008392334,1.6328143359374998
IREN,IREN250829C00030000,Call,2025-08-29,30.0,0.77,0.17,0.2,5521,558,23.01,23.2,23.1200008392334,1.6015644921875
IREN,IREN250829C00031000,Call,2025-08-29,31.0,0.75,0.12,0.16,1036,441,23.01,23.2,23.1200008392334,1.63672056640625
IREN,IREN250829C00032000,Call,2025-08-29,32.0,0.72,0.08,0.12,59,50,23.01,23.2,23.1200008392334,1.6484392578125
IREN,IREN250829C00033000,Call,2025-08-29,33.0,0.7000000000000001,0.02,0.1,65,47,23.01,23.2,23.1200008392334,1.6171894140625
IREN,IREN250829C00034000,Call,2025-08-29,34.0,0.68,0.02,0.25,11,40,23.01,23.2,23.1200008392334,1.99609376953125
IREN,IREN250829C00035000,Call,2025-08-29,35.0,0.66,0.01,0.3,42,30,23.01,23.2,23.1200008392334,2.1718795703125
IREN,IREN250829C00036000,Call,2025-08-29,36.0,0.64,0.01,0.85,48,13,23.01,23.2,23.1200008392334,2.886721533203125
IREN,IREN250829C00037000,Call,2025-08-29,37.0,0.62,0.01,0.4,23,53,23.01,23.2,23.1200008392334,2.531253671875
IREN,IREN250829C00039000,Call,2025-08-29,39.0,0.59,0.0,0.25,1,5,23.01,23.2,23.1200008392334,2.4843787890625
IREN,IREN250829C00040000,Call,2025-08-29,40.0,0.58,0.01,0.02,1,14,23.01,23.2,23.1200008392334,1.90625046875
IREN,IREN250829P00009000,Put,2025-08-29,9.0,2.57,0.0,0.89,0,3,23.01,23.2,23.1200008392334,6.164064794921874
IREN,IREN250829P00010000,Put,2025-08-29,10.0,2.31,0.0,0.31,200,211,23.01,23.2,23.1200008392334,4.335942080078125
IREN,IREN250829P00011000,Put,2025-08-29,11.0,2.1,0.0,0.47,1,39,23.01,23.2,23.1200008392334,4.265629667968749
IREN,IREN250829P00011500,Put,2025-08-29,11.5,2.01,0.0,0.4,1,84,23.01,23.2,23.1200008392334,3.89843775390625
IREN,IREN250829P00012000,Put,2025-08-29,12.0,1.93,0.0,0.05,1,3876,23.01,23.2,23.1200008392334,2.56250359375
IREN,IREN250829P00012500,Put,2025-08-29,12.5,1.85,0.0,0.01,11,131,23.01,23.2,23.1200008392334,1.96875015625
IREN,IREN250829P00013000,Put,2025-08-29,13.0,1.78,0.0,0.01,291,303,23.01,23.2,23.1200008392334,1.875000625
IREN,IREN250829P00013500,Put,2025-08-29,13.5,1.71,0.01,0.04,1,123,23.01,23.2,23.1200008392334,2.1406296484375
IREN,IREN250829P00014000,Put,2025-08-29,14.0,1.65,0.01,0.14,3054,3268,23.01,23.2,23.1200008392334,2.406253984375
IREN,IREN250829P00014500,Put,2025-08-29,14.5,1.59,0.02,0.09,38,231,23.01,23.2,23.1200008392334,2.1406296484375
IREN,IREN250829P00015000,Put,2025-08-29,15.0,1.54,0.02,0.06,719,2599,23.01,23.2,23.1200008392334,1.890625546875
IREN,IREN250829P00015500,Put,2025-08-29,15.5,1.49,0.02,0.1,153,774,23.01,23.2,23.1200008392334,1.8984380078125
IREN,IREN250829P00016000,Put,2025-08-29,16.0,1.44,0.05,0.14,760,1207,23.01,23.2,23.1200008392334,1.9375003125
IREN,IREN250829P00016500,Put,2025-08-29,16.5,1.4,0.05,0.1,6368,7626,23.01,23.2,23.1200008392334,1.71875140625
IREN,IREN250829P00017000,Put,2025-08-29,17.0,1.36,0.09,0.16,3818,4644,23.01,23.2,23.1200008392334,1.7734386328124998
IREN,IREN250829P00017500,Put,2025-08-29,17.5,1.32,0.12,0.15,683,587,23.01,23.2,23.1200008392334,1.6679704101562502
IREN,IREN250829P00018000,Put,2025-08-29,18.0,1.28,0.18,0.2,2745,2178,23.01,23.2,23.1200008392334,1.671876640625
IREN,IREN250829P00018500,Put,2025-08-29,18.5,1.25,0.24,0.28,512,1172,23.01,23.2,23.1200008392334,1.6796891015625
IREN,IREN250829P00019000,Put,2025-08-29,19.0,1.22,0.32,0.36,7312,6565,23.01,23.2,23.1200008392334,1.673829755859375
IREN,IREN250829P00019500,Put,2025-08-29,19.5,1.18,0.42,0.49,2080,1055,23.01,23.2,23.1200008392334,1.6953140234375002
IREN,IREN250829P00020000,Put,2025-08-29,20.0,1.16,0.54,0.57,1598,3957,23.01,23.2,23.1200008392334,1.6660172949218752
IREN,IREN250829P00020500,Put,2025-08-29,20.5,1.13,0.68,0.71,516,1034,23.01,23.2,23.1200008392334,1.6660172949218752
IREN,IREN250829P00021000,Put,2025-08-29,21.0,1.1,0.79,0.89,7045,4033,23.01,23.2,23.1200008392334,1.6484392578125
IREN,IREN250829P00021500,Put,2025-08-29,21.5,1.07,1.03,1.09,177,265,23.01,23.2,23.1200008392334,1.685548447265625
IREN,IREN250829P00022000,Put,2025-08-29,22.0,1.05,1.24,1.3,394,161,23.01,23.2,23.1200008392334,1.6875015625
IREN,IREN250829P00022500,Put,2025-08-29,22.5,1.03,1.47,1.55,272,11,23.01,23.2,23.1200008392334,1.6953140234375002
IREN,IREN250829P00023000,Put,2025-08-29,23.0,1.0,1.73,1.8,399,15,23.01,23.2,23.1200008392334,1.6972671386718752
IREN,IREN250829P00024000,Put,2025-08-29,24.0,0.96,2.3,2.46,2045,27,23.01,23.2,23.1200008392334,1.7382825585937498
IREN,IREN250829P00024500,Put,2025-08-29,24.5,0.94,2.61,2.69,3,150,23.01,23.2,23.1200008392334,1.6933609082031251
IREN,IREN250829P00025000,Put,2025-08-29,25.0,0.92,2.95,3.05,13,122,23.01,23.2,23.1200008392334,1.7089858300781249
IREN,IREN250829P00025500,Put,2025-08-29,25.5,0.91,3.3,3.4,1,17,23.01,23.2,23.1200008392334,1.705079599609375
IREN,IREN250829P00026000,Put,2025-08-29,26.0,0.89,3.65,3.75,60,3,23.01,23.2,23.1200008392334,1.685548447265625
IREN,IREN250829P00026500,Put,2025-08-29,26.5,0.87,4.0,4.1,78,2,23.01,23.2,23.1200008392334,1.646486142578125
IREN,IREN250829P00027000,Put,2025-08-29,27.0,0.86,4.4,4.5,53,21,23.01,23.2,23.1200008392334,1.64453302734375
IREN,IREN250829P00027500,Put,2025-08-29,27.5,0.84,4.8,5.2,37,37,23.01,23.2,23.1200008392334,1.8125009375
IREN,IREN250829P00029000,Put,2025-08-29,29.0,0.8,5.8,6.2,0,2,23.01,23.2,23.1200008392334,1.3046909765624997
IREN,IREN250829P00036000,Put,2025-08-29,36.0,0.64,12.15,13.4,0,5,23.01,23.2,23.1200008392334,3.0410180224609373
IREN,IREN250829P00037000,Put,2025-08-29,37.0,0.62,13.8,14.0,0,2,23.01,23.2,23.1200008392334,1.71875140625
IREN,IREN250905C00005000,Call,2025-09-05,5.0,4.62,17.25,20.2,5,12,23.01,23.2,23.1200008392334,6.820313974609375
IREN,IREN250905C00007500,Call,2025-09-05,7.5,3.08,15.25,16.25,3,1,23.01,23.2,23.1200008392334,3.5390636523437498
IREN,IREN250905C00009000,Call,2025-09-05,9.0,2.57,13.25,14.8,5,1,23.01,23.2,23.1200008392334,4.492191884765624
IREN,IREN250905C00010000,Call,2025-09-05,10.0,2.31,13.0,13.55,1,2,23.01,23.2,23.1200008392334,2.7968780078125004
IREN,IREN250905C00012000,Call,2025-09-05,12.0,1.93,10.75,11.85,0,2,23.01,23.2,23.1200008392334,2.328129179687499
IREN,IREN250905C00013000,Call,2025-09-05,13.0,1.78,10.1,11.6,1,12,23.01,23.2,23.1200008392334,3.06250234375
IREN,IREN250905C00013500,Call,2025-09-05,13.5,1.71,8.85,9.9,2,18,23.01,23.2,23.1200008392334,2.1914107714843745
IREN,IREN250905C00014000,Call,2025-09-05,14.0,1.65,9.05,9.85,5,12,23.01,23.2,23.1200008392334,2.160160849609375
IREN,IREN250905C00014500,Call,2025-09-05,14.5,1.59,8.15,10.2,0,2,23.01,23.2,23.1200008392334,2.3808634228515624
IREN,IREN250905C00015000,Call,2025-09-05,15.0,1.54,8.2,8.3,604,28,23.01,23.2,23.1200008392334,1.5273461132812498
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.49,7.5,7.8,74,126,23.01,23.2,23.1200008392334,1.09375453125
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.44,6.95,7.35,3,133,23.01,23.2,23.1200008392334,1.015629921875
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.4,6.75,6.85,13,100,23.01,23.2,23.1200008392334,1.3437532812499997
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.36,6.3,6.4,13,595,23.01,23.2,23.1200008392334,1.3320345898437496
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.32,5.85,6.0,5,176,23.01,23.2,23.1200008392334,1.3398470507812497
IREN,IREN250905C00018000,Call,2025-09-05,18.0,1.28,5.45,5.55,73,243,23.01,23.2,23.1200008392334,1.3300814746093748
IREN,IREN250905C00018500,Call,2025-09-05,18.5,1.25,5.05,5.15,31,326,23.01,23.2,23.1200008392334,1.3339877050781246
IREN,IREN250905C00019000,Call,2025-09-05,19.0,1.22,4.65,4.75,36,576,23.01,23.2,23.1200008392334,1.3203158984375
IREN,IREN250905C00019500,Call,2025-09-05,19.5,1.18,4.25,4.35,26,86,23.01,23.2,23.1200008392334,1.2949254003906248
IREN,IREN250905C00020000,Call,2025-09-05,20.0,1.16,3.9,4.0,137,2222,23.01,23.2,23.1200008392334,1.2988316308593748
IREN,IREN250905C00020500,Call,2025-09-05,20.5,1.13,3.55,3.65,60,455,23.01,23.2,23.1200008392334,1.2890660546875
IREN,IREN250905C00021000,Call,2025-09-05,21.0,1.1,3.25,3.35,221,332,23.01,23.2,23.1200008392334,1.3007847460937496
IREN,IREN250905C00021500,Call,2025-09-05,21.5,1.07,2.96,3.05,233,1039,23.01,23.2,23.1200008392334,1.3027378613281246
IREN,IREN250905C00022000,Call,2025-09-05,22.0,1.05,2.7,2.75,654,318,23.01,23.2,23.1200008392334,1.3007847460937496
IREN,IREN250905C00022500,Call,2025-09-05,22.5,1.03,2.43,2.57,241,696,23.01,23.2,23.1200008392334,1.3222690136718749
IREN,IREN250905C00023000,Call,2025-09-05,23.0,1.0,2.2,2.23,408,1029,23.01,23.2,23.1200008392334,1.2949254003906248
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.96,1.77,1.82,386,452,23.01,23.2,23.1200008392334,1.2978550732421872
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.92,1.42,1.48,775,580,23.01,23.2,23.1200008392334,1.306644091796875
IREN,IREN250905C00026000,Call,2025-09-05,26.0,0.89,1.14,1.19,158,97,23.01,23.2,23.1200008392334,1.3144565527343748
IREN,IREN250905C00027000,Call,2025-09-05,27.0,0.86,0.91,0.95,403,54,23.01,23.2,23.1200008392334,1.3212924560546877
IREN,IREN250905C00028000,Call,2025-09-05,28.0,0.8300000000000001,0.72,0.73,437,90,23.01,23.2,23.1200008392334,1.3164096679687498
IREN,IREN250905C00030000,Call,2025-09-05,30.0,0.77,0.43,0.5,714,108,23.01,23.2,23.1200008392334,1.3437532812499997
IREN,IREN250905C00035000,Call,2025-09-05,35.0,0.66,0.12,0.18,61,6,23.01,23.2,23.1200008392334,1.390628046875
IREN,IREN250905P00009000,Put,2025-09-05,9.0,2.57,0.0,1.55,30,16,23.01,23.2,23.1200008392334,4.683597895507813
IREN,IREN250905P00010000,Put,2025-09-05,10.0,2.31,0.0,1.47,0,8,23.01,23.2,23.1200008392334,4.160161049804687
IREN,IREN250905P00011000,Put,2025-09-05,11.0,2.1,0.0,0.5,2,7,23.01,23.2,23.1200008392334,2.7968780078125004
IREN,IREN250905P00012000,Put,2025-09-05,12.0,1.93,0.02,0.1,52,4129,23.01,23.2,23.1200008392334,1.890625546875
IREN,IREN250905P00013000,Put,2025-09-05,13.0,1.78,0.0,0.07,13,45,23.01,23.2,23.1200008392334,1.5468772656249998
IREN,IREN250905P00013500,Put,2025-09-05,13.5,1.71,0.0,0.75,10,16,23.01,23.2,23.1200008392334,2.367191582031249
IREN,IREN250905P00014000,Put,2025-09-05,14.0,1.65,0.05,0.49,4,72,23.01,23.2,23.1200008392334,2.050786123046875
IREN,IREN250905P00014500,Put,2025-09-05,14.5,1.59,0.0,0.2,4,19,23.01,23.2,23.1200008392334,1.5390648046875
IREN,IREN250905P00015000,Put,2025-09-05,15.0,1.54,0.06,0.09,34,145,23.01,23.2,23.1200008392334,1.3671906640625
IREN,IREN250905P00015500,Put,2025-09-05,15.5,1.49,0.07,0.14,15,279,23.01,23.2,23.1200008392334,1.3671906640625
IREN,IREN250905P00016000,Put,2025-09-05,16.0,1.44,0.12,0.15,28,558,23.01,23.2,23.1200008392334,1.3476595117187498
IREN,IREN250905P00016500,Put,2025-09-05,16.5,1.4,0.15,0.27,161,94,23.01,23.2,23.1200008392334,1.3984405078125
IREN,IREN250905P00017000,Put,2025-09-05,17.0,1.36,0.2,0.23,90,160,23.01,23.2,23.1200008392334,1.3085972070312497
IREN,IREN250905P00017500,Put,2025-09-05,17.5,1.32,0.25,0.29,10,93,23.01,23.2,23.1200008392334,1.29297228515625
IREN,IREN250905P00018000,Put,2025-09-05,18.0,1.28,0.33,0.35,66,157,23.01,23.2,23.1200008392334,1.2832067089843748
IREN,IREN250905P00018500,Put,2025-09-05,18.5,1.25,0.41,0.47,71,72,23.01,23.2,23.1200008392334,1.291019169921875
IREN,IREN250905P00019000,Put,2025-09-05,19.0,1.22,0.51,0.55,260,252,23.01,23.2,23.1200008392334,1.2734411328124997
IREN,IREN250905P00019500,Put,2025-09-05,19.5,1.18,0.64,0.68,14,430,23.01,23.2,23.1200008392334,1.2773473632812498
IREN,IREN250905P00020000,Put,2025-09-05,20.0,1.16,0.78,0.81,202,382,23.01,23.2,23.1200008392334,1.271488017578125
IREN,IREN250905P00020500,Put,2025-09-05,20.5,1.13,0.94,0.97,9,158,23.01,23.2,23.1200008392334,1.2705114599609373
IREN,IREN250905P00021000,Put,2025-09-05,21.0,1.1,1.12,1.15,2108,71,23.01,23.2,23.1200008392334,1.2695349023437497
IREN,IREN250905P00021500,Put,2025-09-05,21.5,1.07,1.32,1.37,16,227,23.01,23.2,23.1200008392334,1.276370805664062
IREN,IREN250905P00022000,Put,2025-09-05,22.0,1.05,1.54,1.59,78,5,23.01,23.2,23.1200008392334,1.2753942480468747
IREN,IREN250905P00022500,Put,2025-09-05,22.5,1.03,1.78,1.83,45,35,23.01,23.2,23.1200008392334,1.2753942480468747
IREN,IREN250905P00023000,Put,2025-09-05,23.0,1.0,2.04,2.1,20,10,23.01,23.2,23.1200008392334,1.2793004785156248
IREN,IREN250905P00024000,Put,2025-09-05,24.0,0.96,2.62,2.86,5,1,23.01,23.2,23.1200008392334,1.3369173779296872
IREN,IREN250905P00025000,Put,2025-09-05,25.0,0.92,3.25,3.35,3,6,23.01,23.2,23.1200008392334,1.2880894970703125
IREN,IREN250905P00026000,Put,2025-09-05,26.0,0.89,3.95,4.05,51,1,23.01,23.2,23.1200008392334,1.28515982421875
IREN,IREN250905P00035000,Put,2025-09-05,35.0,0.66,11.4,12.6,1,0,23.01,23.2,23.1200008392334,1.3320345898437496
IREN,IREN250912C00010000,Call,2025-09-12,10.0,2.31,12.65,13.95,3,2,23.01,23.2,23.1200008392334,2.2968792578125
IREN,IREN250912C00011500,Call,2025-09-12,11.5,2.01,11.45,12.35,0,1,23.01,23.2,23.1200008392334,2.16406708984375
IREN,IREN250912C00012000,Call,2025-09-12,12.0,1.93,10.3,11.35,0,1,23.01,23.2,23.1200008392334,1.95703146484375
IREN,IREN250912C00013500,Call,2025-09-12,13.5,1.71,9.45,11.25,1,1,23.01,23.2,23.1200008392334,2.3105510986328124
IREN,IREN250912C00014000,Call,2025-09-12,14.0,1.65,8.6,10.5,15,21,23.01,23.2,23.1200008392334,1.8496101269531249
IREN,IREN250912C00015000,Call,2025-09-12,15.0,1.54,8.2,8.85,1,106,23.01,23.2,23.1200008392334,1.619142529296875
IREN,IREN250912C00015500,Call,2025-09-12,15.5,1.49,6.75,8.2,20,21,23.01,23.2,23.1200008392334,1.7109389453125
IREN,IREN250912C00016000,Call,2025-09-12,16.0,1.44,7.3,7.7,6,61,23.01,23.2,23.1200008392334,1.404299853515625
IREN,IREN250912C00016500,Call,2025-09-12,16.5,1.4,6.1,7.05,100,129,23.01,23.2,23.1200008392334,1.3671906640625
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.36,6.45,6.6,1,111,23.01,23.2,23.1200008392334,1.2519568652343749
IREN,IREN250912C00017500,Call,2025-09-12,17.5,1.32,5.3,6.5,2,327,23.01,23.2,23.1200008392334,1.0390673046875003
IREN,IREN250912C00018000,Call,2025-09-12,18.0,1.28,5.5,6.7,2,420,23.01,23.2,23.1200008392334,1.5302757861328122
IREN,IREN250912C00018500,Call,2025-09-12,18.5,1.25,4.95,5.4,33,100,23.01,23.2,23.1200008392334,1.119145029296875
IREN,IREN250912C00019000,Call,2025-09-12,19.0,1.22,4.8,5.85,17,29,23.01,23.2,23.1200008392334,1.4697292138671876
IREN,IREN250912C00019500,Call,2025-09-12,19.5,1.18,4.35,4.7,4,18,23.01,23.2,23.1200008392334,1.1767619287109374
IREN,IREN250912C00020000,Call,2025-09-12,20.0,1.16,4.2,4.35,443,600,23.01,23.2,23.1200008392334,1.228519482421875
IREN,IREN250912C00020500,Call,2025-09-12,20.5,1.13,3.85,4.0,454,489,23.01,23.2,23.1200008392334,1.2089883300781248
IREN,IREN250912C00021000,Call,2025-09-12,21.0,1.1,3.55,3.7,58,321,23.01,23.2,23.1200008392334,1.2089883300781248
IREN,IREN250912C00021500,Call,2025-09-12,21.5,1.07,3.25,3.85,18,195,23.01,23.2,23.1200008392334,1.3164096679687498
IREN,IREN250912C00022000,Call,2025-09-12,22.0,1.05,3.0,3.15,339,183,23.01,23.2,23.1200008392334,1.2089883300781248
IREN,IREN250912C00022500,Call,2025-09-12,22.5,1.03,2.78,2.89,563,438,23.01,23.2,23.1200008392334,1.2138711181640622
IREN,IREN250912C00023000,Call,2025-09-12,23.0,1.0,2.55,2.62,593,283,23.01,23.2,23.1200008392334,1.206546936035156
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.96,2.13,2.2,73,422,23.01,23.2,23.1200008392334,1.2080117724609374
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.92,1.77,1.84,387,260,23.01,23.2,23.1200008392334,1.2099648876953122
IREN,IREN250912C00026000,Call,2025-09-12,26.0,0.89,1.46,1.53,88,117,23.01,23.2,23.1200008392334,1.2099648876953122
IREN,IREN250912C00030000,Call,2025-09-12,30.0,0.77,0.68,0.75,25,21,23.01,23.2,23.1200008392334,1.2392616162109371
IREN,IREN250912C00035000,Call,2025-09-12,35.0,0.66,0.23,0.32,8,60,23.01,23.2,23.1200008392334,1.2636755566406248
IREN,IREN250912P00005000,Put,2025-09-12,5.0,4.62,0.0,0.02,4,4,23.01,23.2,23.1200008392334,2.6250034375
IREN,IREN250912P00009000,Put,2025-09-12,9.0,2.57,0.0,0.08,0,20,23.01,23.2,23.1200008392334,1.9609376953125
IREN,IREN250912P00011500,Put,2025-09-12,11.5,2.01,0.0,0.15,100,5240,23.01,23.2,23.1200008392334,1.6484392578125
IREN,IREN250912P00012000,Put,2025-09-12,12.0,1.93,0.03,0.2,200,211,23.01,23.2,23.1200008392334,1.6875015625
IREN,IREN250912P00012500,Put,2025-09-12,12.5,1.85,0.0,0.65,10,12,23.01,23.2,23.1200008392334,2.019536201171875
IREN,IREN250912P00013000,Put,2025-09-12,13.0,1.78,0.03,0.14,1,8,23.01,23.2,23.1200008392334,1.421877890625
IREN,IREN250912P00013500,Put,2025-09-12,13.5,1.71,0.0,0.2,1,18,23.01,23.2,23.1200008392334,1.3828155859374998
IREN,IREN250912P00014000,Put,2025-09-12,14.0,1.65,0.01,0.54,2,54,23.01,23.2,23.1200008392334,1.63672056640625
IREN,IREN250912P00014500,Put,2025-09-12,14.5,1.59,0.0,0.16,8,17,23.01,23.2,23.1200008392334,1.171879140625
IREN,IREN250912P00015000,Put,2025-09-12,15.0,1.54,0.13,0.23,16,93,23.01,23.2,23.1200008392334,1.3046909765624997
IREN,IREN250912P00015500,Put,2025-09-12,15.5,1.49,0.18,0.21,12,33,23.01,23.2,23.1200008392334,1.25000375
IREN,IREN250912P00016000,Put,2025-09-12,16.0,1.44,0.21,0.25,463,465,23.01,23.2,23.1200008392334,1.21875390625
IREN,IREN250912P00016500,Put,2025-09-12,16.5,1.4,0.27,0.31,440,463,23.01,23.2,23.1200008392334,1.2128945605468748
IREN,IREN250912P00017000,Put,2025-09-12,17.0,1.36,0.34,0.38,22,51,23.01,23.2,23.1200008392334,1.2070352148437498
IREN,IREN250912P00017500,Put,2025-09-12,17.5,1.32,0.42,0.49,9,114,23.01,23.2,23.1200008392334,1.2128945605468748
IREN,IREN250912P00018000,Put,2025-09-12,18.0,1.28,0.51,0.56,21,14,23.01,23.2,23.1200008392334,1.193363408203125
IREN,IREN250912P00018500,Put,2025-09-12,18.5,1.25,0.59,0.7,14,32,23.01,23.2,23.1200008392334,1.189457177734375
IREN,IREN250912P00019000,Put,2025-09-12,19.0,1.22,0.74,0.8,8,98,23.01,23.2,23.1200008392334,1.1845743896484375
IREN,IREN250912P00019500,Put,2025-09-12,19.5,1.18,0.89,0.95,956,17,23.01,23.2,23.1200008392334,1.1865275048828123
IREN,IREN250912P00020000,Put,2025-09-12,20.0,1.16,1.04,1.36,34,90,23.01,23.2,23.1200008392334,1.2548865380859375
IREN,IREN250912P00020500,Put,2025-09-12,20.5,1.13,1.21,1.36,105,107,23.01,23.2,23.1200008392334,1.1982461962890625
IREN,IREN250912P00021000,Put,2025-09-12,21.0,1.1,1.41,1.49,5,101,23.01,23.2,23.1200008392334,1.1796916015625
IREN,IREN250912P00021500,Put,2025-09-12,21.5,1.07,1.62,1.71,11,11,23.01,23.2,23.1200008392334,1.1796916015625
IREN,IREN250912P00022000,Put,2025-09-12,22.0,1.05,1.85,1.96,438,6,23.01,23.2,23.1200008392334,1.1845743896484375
