Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS250919C00140000,Call,2025-09-19,140.0,1.61,84.1,86.7,0,1,224.21,226.27,225.19000244140625,0.82226740234375
OSIS,OSIS250919C00180000,Call,2025-09-19,180.0,1.25,44.5,48.0,1,1,224.21,226.27,225.19000244140625,0.5842326733398437
OSIS,OSIS250919C00185000,Call,2025-09-19,185.0,1.22,40.2,43.2,0,1,224.21,226.27,225.19000244140625,0.5778850805664062
OSIS,OSIS250919C00195000,Call,2025-09-19,195.0,1.16,30.1,33.1,0,0,224.21,226.27,225.19000244140625,0.5682416223144531
OSIS,OSIS250919C00200000,Call,2025-09-19,200.0,1.13,26.2,29.3,0,2,224.21,226.27,225.19000244140625,0.5756878369140624
OSIS,OSIS250919C00210000,Call,2025-09-19,210.0,1.07,17.5,20.6,1,7,224.21,226.27,225.19000244140625,0.49414568359375
OSIS,OSIS250919C00220000,Call,2025-09-19,220.0,1.02,10.0,13.1,1,87,224.21,226.27,225.19000244140625,0.4346980358886719
OSIS,OSIS250919C00230000,Call,2025-09-19,230.0,0.98,4.5,7.8,8,6,224.21,226.27,225.19000244140625,0.4137631866455078
OSIS,OSIS250919C00240000,Call,2025-09-19,240.0,0.94,1.4,4.3,1,100,224.21,226.27,225.19000244140625,0.4045469702148437
OSIS,OSIS250919C00250000,Call,2025-09-19,250.0,0.9,0.0,2.55,14,34,224.21,226.27,225.19000244140625,0.4222469885253906
OSIS,OSIS250919C00260000,Call,2025-09-19,260.0,0.87,0.0,2.35,6,17,224.21,226.27,225.19000244140625,0.5024463818359376
OSIS,OSIS250919C00270000,Call,2025-09-19,270.0,0.8300000000000001,0.0,2.25,0,2,224.21,226.27,225.19000244140625,0.579105771484375
OSIS,OSIS250919C00280000,Call,2025-09-19,280.0,0.8,0.0,2.2,0,3,224.21,226.27,225.19000244140625,0.5478560839843751
OSIS,OSIS250919C00290000,Call,2025-09-19,290.0,0.78,0.0,2.15,0,1,224.21,226.27,225.19000244140625,0.6098671826171876
OSIS,OSIS250919C00300000,Call,2025-09-19,300.0,0.75,0.0,0.05,0,1,224.21,226.27,225.19000244140625,0.42188078125
OSIS,OSIS250919C00320000,Call,2025-09-19,320.0,0.7000000000000001,0.0,1.35,0,26,224.21,226.27,225.19000244140625,0.7185086743164062
OSIS,OSIS250919P00135000,Put,2025-09-19,135.0,1.67,0.0,0.45,20,40,224.21,226.27,225.19000244140625,0.8876964355468748
OSIS,OSIS250919P00150000,Put,2025-09-19,150.0,1.5,0.0,0.05,0,45,224.21,226.27,225.19000244140625,0.5546919531250001
OSIS,OSIS250919P00160000,Put,2025-09-19,160.0,1.41,0.0,0.9,0,1,224.21,226.27,225.19000244140625,0.6953155468750001
OSIS,OSIS250919P00165000,Put,2025-09-19,165.0,1.37,0.0,0.45,5,41,224.21,226.27,225.19000244140625,0.5717816259765626
