Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR250905C00020000,Call,2025-09-05,20.0,1.34,6.6,8.15,5,5,26.7,26.79,26.75,1.669923525390625
CZR,CZR250905C00021000,Call,2025-09-05,21.0,1.27,5.7,7.75,0,1,26.7,26.79,26.75,1.763673056640625
CZR,CZR250905C00023000,Call,2025-09-05,23.0,1.16,3.65,4.45,1,7,26.7,26.79,26.75,0.82226740234375
CZR,CZR250905C00024000,Call,2025-09-05,24.0,1.11,2.52,2.93,30,101,26.7,26.79,26.75,0.55273884765625
CZR,CZR250905C00024500,Call,2025-09-05,24.5,1.09,2.39,2.46,0,4,26.7,26.79,26.75,0.5039112109375
CZR,CZR250905C00025000,Call,2025-09-05,25.0,1.07,1.6,2.04,12,52,26.7,26.79,26.75,0.48633326171875
CZR,CZR250905C00025500,Call,2025-09-05,25.5,1.05,1.59,1.65,3,109,26.7,26.79,26.75,0.47070841796875
CZR,CZR250905C00026000,Call,2025-09-05,26.0,1.03,1.24,1.4,11,58,26.7,26.79,26.75,0.5136767382812499
CZR,CZR250905C00026500,Call,2025-09-05,26.5,1.01,0.94,1.13,15,53,26.7,26.79,26.75,0.5195360546875
CZR,CZR250905C00027000,Call,2025-09-05,27.0,0.99,0.69,0.73,27,196,26.7,26.79,26.75,0.436529072265625
CZR,CZR250905C00027500,Call,2025-09-05,27.5,0.97,0.48,0.55,4,65,26.7,26.79,26.75,0.445318046875
CZR,CZR250905C00028000,Call,2025-09-05,28.0,0.96,0.32,0.43,393,247,26.7,26.79,26.75,0.46680220703125
CZR,CZR250905C00028500,Call,2025-09-05,28.5,0.94,0.24,0.32,8,12,26.7,26.79,26.75,0.4755911816406249
CZR,CZR250905C00029000,Call,2025-09-05,29.0,0.92,0.16,0.2,14,102,26.7,26.79,26.75,0.45508357421875
CZR,CZR250905C00030000,Call,2025-09-05,30.0,0.89,0.06,0.11,43,23,26.7,26.79,26.75,0.48242705078125
CZR,CZR250905C00031000,Call,2025-09-05,31.0,0.86,0.0,0.28,1,2,26.7,26.79,26.75,0.6152382226562501
CZR,CZR250905C00032000,Call,2025-09-05,32.0,0.84,0.0,0.48,1,12,26.7,26.79,26.75,0.8183611914062499
CZR,CZR250905C00033000,Call,2025-09-05,33.0,0.81,0.0,1.09,1,2,26.7,26.79,26.75,1.1787150439453122
CZR,CZR250905C00035000,Call,2025-09-05,35.0,0.76,0.0,0.05,1,1,26.7,26.79,26.75,0.70312796875
CZR,CZR250905C00036000,Call,2025-09-05,36.0,0.74,0.0,0.93,2,23,26.7,26.79,26.75,1.3984405078125
CZR,CZR250905C00037000,Call,2025-09-05,37.0,0.72,0.0,0.93,0,2,26.7,26.79,26.75,1.482424462890625
CZR,CZR250905C00038000,Call,2025-09-05,38.0,0.7000000000000001,0.0,0.93,0,1,26.7,26.79,26.75,1.5625021874999998
CZR,CZR250905C00040000,Call,2025-09-05,40.0,0.67,0.0,0.93,0,1,26.7,26.79,26.75,1.71484517578125
CZR,CZR250905P00020000,Put,2025-09-05,20.0,1.34,0.0,0.54,2,4,26.7,26.79,26.75,1.2812535937499998
CZR,CZR250905P00021000,Put,2025-09-05,21.0,1.27,0.0,0.5,5,6,26.7,26.79,26.75,1.091801416015625
CZR,CZR250905P00022000,Put,2025-09-05,22.0,1.22,0.01,0.21,2,58,26.7,26.79,26.75,0.7480493945312501
CZR,CZR250905P00022500,Put,2025-09-05,22.5,1.19,0.0,0.43,0,6,26.7,26.79,26.75,0.81445498046875
CZR,CZR250905P00023000,Put,2025-09-05,23.0,1.16,0.0,0.22,4,6620,26.7,26.79,26.75,0.6132851171875001
CZR,CZR250905P00023500,Put,2025-09-05,23.5,1.14,0.0,0.33,1,6,26.7,26.79,26.75,0.6093789062500001
CZR,CZR250905P00024000,Put,2025-09-05,24.0,1.11,0.07,0.11,10,22,26.7,26.79,26.75,0.476567734375
CZR,CZR250905P00024500,Put,2025-09-05,24.5,1.09,0.12,0.15,167,53,26.7,26.79,26.75,0.4492242578124999
CZR,CZR250905P00025000,Put,2025-09-05,25.0,1.07,0.2,0.23,1,112,26.7,26.79,26.75,0.4414118359375
CZR,CZR250905P00025500,Put,2025-09-05,25.5,1.05,0.31,0.36,7,43,26.7,26.79,26.75,0.445318046875
CZR,CZR250905P00026000,Put,2025-09-05,26.0,1.03,0.46,0.51,10,22,26.7,26.79,26.75,0.436529072265625
CZR,CZR250905P00026500,Put,2025-09-05,26.5,1.01,0.66,0.71,8,67,26.7,26.79,26.75,0.430669755859375
CZR,CZR250905P00027000,Put,2025-09-05,27.0,0.99,0.91,0.96,4,16,26.7,26.79,26.75,0.426763544921875
CZR,CZR250905P00028000,Put,2025-09-05,28.0,0.96,1.52,1.62,12,35,26.7,26.79,26.75,0.43164630859375
CZR,CZR250905P00029000,Put,2025-09-05,29.0,0.92,2.27,2.44,0,9,26.7,26.79,26.75,0.44727115234375
CZR,CZR250905P00030000,Put,2025-09-05,30.0,0.89,3.2,4.75,1,2,26.7,26.79,26.75,0.9423833886718748
CZR,CZR250912C00023000,Call,2025-09-12,23.0,1.16,3.8,3.95,10,0,26.7,26.79,26.75,0.5019581054687501
CZR,CZR250912C00024000,Call,2025-09-12,24.0,1.11,2.97,3.05,20,12,26.7,26.79,26.75,0.523442265625
CZR,CZR250912C00025000,Call,2025-09-12,25.0,1.07,2.16,2.29,3,14,26.7,26.79,26.75,0.5185595019531251
CZR,CZR250912C00026000,Call,2025-09-12,26.0,1.03,1.35,1.54,1,25,26.7,26.79,26.75,0.4687553125
CZR,CZR250912C00027000,Call,2025-09-12,27.0,0.99,0.94,1.0,2,48,26.7,26.79,26.75,0.4580132324218751
CZR,CZR250912C00028000,Call,2025-09-12,28.0,0.96,0.56,0.61,10,111,26.7,26.79,26.75,0.452153916015625
CZR,CZR250912C00029000,Call,2025-09-12,29.0,0.92,0.31,0.36,10,25,26.7,26.79,26.75,0.454107021484375
CZR,CZR250912C00030000,Call,2025-09-12,30.0,0.89,0.15,0.23,5,1,26.7,26.79,26.75,0.476567734375
CZR,CZR250912C00032000,Call,2025-09-12,32.0,0.84,0.0,0.49,5,5,26.7,26.79,26.75,0.6543003320312502
CZR,CZR250912P00018000,Put,2025-09-12,18.0,1.49,0.0,0.9,0,4,26.7,26.79,26.75,1.49609626953125
CZR,CZR250912P00020000,Put,2025-09-12,20.0,1.34,0.0,0.75,0,1,26.7,26.79,26.75,1.12109814453125
CZR,CZR250912P00021000,Put,2025-09-12,21.0,1.27,0.01,0.6,35,39,26.7,26.79,26.75,0.91992267578125
CZR,CZR250912P00022000,Put,2025-09-12,22.0,1.22,0.0,0.7,1,8,26.7,26.79,26.75,0.823243955078125
CZR,CZR250912P00023000,Put,2025-09-12,23.0,1.16,0.0,0.12,13,58,26.7,26.79,26.75,0.49805189453125
CZR,CZR250912P00024000,Put,2025-09-12,24.0,1.11,0.18,0.21,62,41,26.7,26.79,26.75,0.461919443359375
CZR,CZR250912P00025000,Put,2025-09-12,25.0,1.07,0.37,0.41,25,73,26.7,26.79,26.75,0.452153916015625
CZR,CZR250912P00026000,Put,2025-09-12,26.0,1.03,0.68,0.72,1,35,26.7,26.79,26.75,0.438482177734375
CZR,CZR250912P00027000,Put,2025-09-12,27.0,0.99,1.13,1.18,1,7,26.7,26.79,26.75,0.429693203125
CZR,CZR250912P00028000,Put,2025-09-12,28.0,0.96,1.74,1.8,10,5,26.7,26.79,26.75,0.4257869921875
CZR,CZR250912P00029000,Put,2025-09-12,29.0,0.92,2.5,2.59,0,7,26.7,26.79,26.75,0.44336494140625
CZR,CZR250919C00015000,Call,2025-09-19,15.0,1.78,0.0,0.0,1,13,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR250919C00016000,Call,2025-09-19,16.0,1.67,9.2,9.55,1,8,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR250919C00017000,Call,2025-09-19,17.0,1.57,11.5,11.8,0,9,26.7,26.79,26.75,2.4169961450195308
CZR,CZR250919C00018000,Call,2025-09-19,18.0,1.49,10.7,10.9,1,5,26.7,26.79,26.75,2.2968792578125
CZR,CZR250919C00019000,Call,2025-09-19,19.0,1.41,7.4,7.9,31,115,26.7,26.79,26.75,0.8554701953125
CZR,CZR250919C00020000,Call,2025-09-19,20.0,1.34,6.8,6.9,4,213,26.7,26.79,26.75,0.6835969140625001
CZR,CZR250919C00021000,Call,2025-09-19,21.0,1.27,6.25,7.1,1,6,26.7,26.79,26.75,1.1709025830078126
CZR,CZR250919C00022000,Call,2025-09-19,22.0,1.22,4.85,4.95,1,93,26.7,26.79,26.75,0.5488326367187502
CZR,CZR250919C00023000,Call,2025-09-19,23.0,1.16,3.95,4.05,95,200,26.7,26.79,26.75,0.52539537109375
CZR,CZR250919C00023500,Call,2025-09-19,23.5,1.14,3.5,3.6,0,141,26.7,26.79,26.75,0.5039112109375
CZR,CZR250919C00024000,Call,2025-09-19,24.0,1.11,1.56,3.2,126,341,26.7,26.79,26.75,0.5273484765625001
CZR,CZR250919C00025000,Call,2025-09-19,25.0,1.07,2.35,2.4,87,1687,26.7,26.79,26.75,0.49023947265625
CZR,CZR250919C00025500,Call,2025-09-19,25.5,1.05,2.01,2.06,1,6,26.7,26.79,26.75,0.483403603515625
CZR,CZR250919C00026000,Call,2025-09-19,26.0,1.03,1.68,1.74,31,904,26.7,26.79,26.75,0.47461462890625
CZR,CZR250919C00026500,Call,2025-09-19,26.5,1.01,1.4,1.46,4,5,26.7,26.79,26.75,0.469731865234375
CZR,CZR250919C00027000,Call,2025-09-19,27.0,0.99,1.16,1.21,26,2935,26.7,26.79,26.75,0.465825654296875
CZR,CZR250919C00027500,Call,2025-09-19,27.5,0.97,0.94,0.99,15,313,26.7,26.79,26.75,0.4614311669921875
CZR,CZR250919C00028000,Call,2025-09-19,28.0,0.96,0.75,0.8,183,1997,26.7,26.79,26.75,0.4575249560546875
CZR,CZR250919C00028500,Call,2025-09-19,28.5,0.94,0.59,0.65,12,422,26.7,26.79,26.75,0.45898978515625
CZR,CZR250919C00029000,Call,2025-09-19,29.0,0.92,0.47,0.5,290,1258,26.7,26.79,26.75,0.450200810546875
CZR,CZR250919C00029500,Call,2025-09-19,29.5,0.91,0.37,0.42,2,1,26.7,26.79,26.75,0.461919443359375
CZR,CZR250919C00030000,Call,2025-09-19,30.0,0.89,0.29,0.34,10,1989,26.7,26.79,26.75,0.465825654296875
CZR,CZR250919C00031000,Call,2025-09-19,31.0,0.86,0.16,0.2,2,8416,26.7,26.79,26.75,0.460942890625
CZR,CZR250919C00032000,Call,2025-09-19,32.0,0.84,0.0,0.16,2,2187,26.7,26.79,26.75,0.49805189453125
CZR,CZR250919C00033000,Call,2025-09-19,33.0,0.81,0.04,0.14,64,1461,26.7,26.79,26.75,0.5410202148437502
CZR,CZR250919C00034000,Call,2025-09-19,34.0,0.79,0.0,0.76,26,1751,26.7,26.79,26.75,0.7753928710937501
CZR,CZR250919C00035000,Call,2025-09-19,35.0,0.76,0.0,0.75,9,798,26.7,26.79,26.75,0.8339860351562498
CZR,CZR250919C00036000,Call,2025-09-19,36.0,0.74,0.0,0.75,21,407,26.7,26.79,26.75,0.89257919921875
CZR,CZR250919C00037000,Call,2025-09-19,37.0,0.72,0.0,0.07,10,82,26.7,26.79,26.75,0.585941640625
CZR,CZR250919C00038000,Call,2025-09-19,38.0,0.7000000000000001,0.0,0.05,8,98,26.7,26.79,26.75,0.6015664843750002
CZR,CZR250919C00039000,Call,2025-09-19,39.0,0.6900000000000001,0.0,0.75,2,33,26.7,26.79,26.75,1.052739111328125
CZR,CZR250919C00040000,Call,2025-09-19,40.0,0.67,0.0,0.06,4,227,26.7,26.79,26.75,0.6875031250000001
CZR,CZR250919C00041000,Call,2025-09-19,41.0,0.65,0.0,0.75,1,55,26.7,26.79,26.75,1.1484417578125
CZR,CZR250919C00042000,Call,2025-09-19,42.0,0.64,0.0,1.15,10,34,26.7,26.79,26.75,1.3330111474609372
CZR,CZR250919C00043000,Call,2025-09-19,43.0,0.62,0.0,0.93,5,13,26.7,26.79,26.75,1.3046909765624997
CZR,CZR250919C00044000,Call,2025-09-19,44.0,0.61,0.0,0.51,3,13,26.7,26.79,26.75,1.173832255859375
CZR,CZR250919C00045000,Call,2025-09-19,45.0,0.59,0.0,0.72,6,220,26.7,26.79,26.75,1.3085972070312497
CZR,CZR250919C00046000,Call,2025-09-19,46.0,0.58,0.0,0.94,10,11,26.7,26.79,26.75,1.435549697265625
CZR,CZR250919C00047000,Call,2025-09-19,47.0,0.5700000000000001,0.0,0.5,10,45,26.7,26.79,26.75,1.2832067089843748
CZR,CZR250919C00048000,Call,2025-09-19,48.0,0.56,0.01,0.59,20,5,26.7,26.79,26.75,1.369143779296875
CZR,CZR250919C00050000,Call,2025-09-19,50.0,0.53,0.0,0.05,1,1312,26.7,26.79,26.75,0.9687503125
CZR,CZR250919C00055000,Call,2025-09-19,55.0,0.49,0.0,0.04,30,767,26.7,26.79,26.75,1.0703171484375005
CZR,CZR250919P00015000,Put,2025-09-19,15.0,1.78,0.0,0.53,1,153,26.7,26.79,26.75,1.50390873046875
CZR,CZR250919P00016000,Put,2025-09-19,16.0,1.67,0.0,1.14,3,9,26.7,26.79,26.75,1.6796891015625
CZR,CZR250919P00017000,Put,2025-09-19,17.0,1.57,0.0,0.54,1,0,26.7,26.79,26.75,1.236331943359375
CZR,CZR250919P00018000,Put,2025-09-19,18.0,1.49,0.0,0.75,23,4742,26.7,26.79,26.75,1.2119180029296874
CZR,CZR250919P00019000,Put,2025-09-19,19.0,1.41,0.0,0.95,3,56,26.7,26.79,26.75,1.1640666796875
CZR,CZR250919P00020000,Put,2025-09-19,20.0,1.34,0.0,0.5,4,12255,26.7,26.79,26.75,0.8535170898437501
CZR,CZR250919P00021000,Put,2025-09-19,21.0,1.27,0.05,0.07,1,10049,26.7,26.79,26.75,0.5312546875
CZR,CZR250919P00022000,Put,2025-09-19,22.0,1.22,0.09,0.11,4,26616,26.7,26.79,26.75,0.507817421875
CZR,CZR250919P00022500,Put,2025-09-19,22.5,1.19,0.0,0.15,0,17,26.7,26.79,26.75,0.500005
CZR,CZR250919P00023000,Put,2025-09-19,23.0,1.16,0.0,0.19,26,20296,26.7,26.79,26.75,0.48242705078125
CZR,CZR250919P00023500,Put,2025-09-19,23.5,1.14,0.21,0.25,6,47,26.7,26.79,26.75,0.4726615234375
CZR,CZR250919P00024000,Put,2025-09-19,24.0,1.11,0.29,0.33,202,8803,26.7,26.79,26.75,0.4648491015625
CZR,CZR250919P00024500,Put,2025-09-19,24.5,1.09,0.4,0.43,83,40,26.7,26.79,26.75,0.4570366796875
CZR,CZR250919P00025000,Put,2025-09-19,25.0,1.07,0.53,0.56,61,2330,26.7,26.79,26.75,0.452153916015625
CZR,CZR250919P00025500,Put,2025-09-19,25.5,1.05,0.68,0.72,192,54,26.7,26.79,26.75,0.4482477050781249
CZR,CZR250919P00026000,Put,2025-09-19,26.0,1.03,0.86,0.9,25,3004,26.7,26.79,26.75,0.4414118359375
CZR,CZR250919P00026500,Put,2025-09-19,26.5,1.01,1.07,1.12,13,15,26.7,26.79,26.75,0.4379939013671875
CZR,CZR250919P00027000,Put,2025-09-19,27.0,0.99,1.32,1.37,12,6114,26.7,26.79,26.75,0.4340876904296875
CZR,CZR250919P00027500,Put,2025-09-19,27.5,0.97,1.4,1.65,0,7,26.7,26.79,26.75,0.4292049267578125
CZR,CZR250919P00028000,Put,2025-09-19,28.0,0.96,1.91,1.97,1,4127,26.7,26.79,26.75,0.42774009765625
CZR,CZR250919P00029000,Put,2025-09-19,29.0,0.92,2.63,2.71,1,1462,26.7,26.79,26.75,0.432622861328125
CZR,CZR250919P00030000,Put,2025-09-19,30.0,0.89,3.45,3.55,1,1459,26.7,26.79,26.75,0.445318046875
CZR,CZR250919P00031000,Put,2025-09-19,31.0,0.86,4.35,4.45,1,696,26.7,26.79,26.75,0.461919443359375
CZR,CZR250919P00032000,Put,2025-09-19,32.0,0.84,5.25,5.4,3,350,26.7,26.79,26.75,0.49023947265625
CZR,CZR250919P00033000,Put,2025-09-19,33.0,0.81,6.2,6.35,1,10,26.7,26.79,26.75,0.5019581054687501
CZR,CZR250919P00034000,Put,2025-09-19,34.0,0.79,6.6,7.35,2,1,26.7,26.79,26.75,0.5566450585937501
CZR,CZR250919P00035000,Put,2025-09-19,35.0,0.76,8.2,8.45,2,10,26.7,26.79,26.75,0.5742230078125
CZR,CZR250919P00036000,Put,2025-09-19,36.0,0.74,0.0,0.0,2,36,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR250919P00037000,Put,2025-09-19,37.0,0.72,10.15,10.45,120,9,26.7,26.79,26.75,0.6210975390625001
CZR,CZR250919P00038000,Put,2025-09-19,38.0,0.7000000000000001,11.15,11.35,400,4,26.7,26.79,26.75,0.7480493945312501
CZR,CZR250919P00039000,Put,2025-09-19,39.0,0.6900000000000001,12.2,12.4,280,0,26.7,26.79,26.75,0.70312796875
CZR,CZR250919P00040000,Put,2025-09-19,40.0,0.67,12.2,12.55,2,167,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR250919P00041000,Put,2025-09-19,41.0,0.65,0.0,0.0,1,1,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR250919P00042000,Put,2025-09-19,42.0,0.64,11.35,11.55,1,0,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR250919P00043000,Put,2025-09-19,43.0,0.62,12.35,12.7,2,0,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR250919P00044000,Put,2025-09-19,44.0,0.61,16.9,17.3,7,0,26.7,26.79,26.75,0.8828136718749999
CZR,CZR250919P00045000,Put,2025-09-19,45.0,0.59,19.6,19.9,1,0,26.7,26.79,26.75,1.961914252929688
CZR,CZR250919P00047000,Put,2025-09-19,47.0,0.5700000000000001,17.95,21.15,4,5,26.7,26.79,26.75,1.75000125
CZR,CZR250919P00050000,Put,2025-09-19,50.0,0.53,22.45,22.75,23,9,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR250919P00055000,Put,2025-09-19,55.0,0.49,18.6,19.05,1,0,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR250926C00021000,Call,2025-09-26,21.0,1.27,5.75,6.05,1,1,26.7,26.79,26.75,0.5742230078125
CZR,CZR250926C00025000,Call,2025-09-26,25.0,1.07,2.45,2.56,3,68,26.7,26.79,26.75,0.4931691308593751
CZR,CZR250926C00026000,Call,2025-09-26,26.0,1.03,1.85,1.92,3,106,26.7,26.79,26.75,0.4794973925781249
CZR,CZR250926C00027000,Call,2025-09-26,27.0,0.99,1.31,1.39,1,8,26.7,26.79,26.75,0.4692435888671875
CZR,CZR250926C00028000,Call,2025-09-26,28.0,0.96,0.83,1.0,47,37,26.7,26.79,26.75,0.47070841796875
CZR,CZR250926C00029000,Call,2025-09-26,29.0,0.92,0.58,0.71,4,22,26.7,26.79,26.75,0.4755911816406249
CZR,CZR250926C00030000,Call,2025-09-26,30.0,0.89,0.38,0.46,1,6,26.7,26.79,26.75,0.465825654296875
CZR,CZR250926P00020000,Put,2025-09-26,20.0,1.34,0.0,0.13,1,1,26.7,26.79,26.75,0.5585981640625001
CZR,CZR250926P00021000,Put,2025-09-26,21.0,1.27,0.0,0.89,1,3,26.7,26.79,26.75,0.78711150390625
CZR,CZR250926P00022000,Put,2025-09-26,22.0,1.22,0.11,0.2,0,5,26.7,26.79,26.75,0.526371923828125
CZR,CZR250926P00023000,Put,2025-09-26,23.0,1.16,0.21,0.31,0,7,26.7,26.79,26.75,0.5019581054687501
CZR,CZR250926P00024000,Put,2025-09-26,24.0,1.11,0.36,0.46,4,6,26.7,26.79,26.75,0.4726615234375
CZR,CZR250926P00025000,Put,2025-09-26,25.0,1.07,0.64,0.71,12,7,26.7,26.79,26.75,0.4570366796875
CZR,CZR250926P00026000,Put,2025-09-26,26.0,1.03,0.98,1.1,4,1,26.7,26.79,26.75,0.4570366796875
CZR,CZR250926P00027000,Put,2025-09-26,27.0,0.99,1.26,1.72,1,4,26.7,26.79,26.75,0.49414568359375
CZR,CZR251003C00026000,Call,2025-10-03,26.0,1.03,1.8,2.08,3,3,26.7,26.79,26.75,0.48242705078125
CZR,CZR251003C00027000,Call,2025-10-03,27.0,0.99,1.46,1.55,75,75,26.7,26.79,26.75,0.471684970703125
CZR,CZR251003C00029000,Call,2025-10-03,29.0,0.92,0.71,0.81,70,70,26.7,26.79,26.75,0.4633842724609375
CZR,CZR251003C00030000,Call,2025-10-03,30.0,0.89,0.48,0.59,20,20,26.7,26.79,26.75,0.469731865234375
CZR,CZR251003P00024000,Put,2025-10-03,24.0,1.11,0.46,1.05,0,5,26.7,26.79,26.75,0.5405319384765627
CZR,CZR251017C00022000,Call,2025-10-17,22.0,1.22,5.15,5.25,1,1,26.7,26.79,26.75,0.532231240234375
CZR,CZR251017C00023000,Call,2025-10-17,23.0,1.16,4.3,4.45,0,19,26.7,26.79,26.75,0.5136767382812499
CZR,CZR251017C00024000,Call,2025-10-17,24.0,1.11,3.55,3.65,55,547,26.7,26.79,26.75,0.5092822509765625
CZR,CZR251017C00025000,Call,2025-10-17,25.0,1.07,2.88,3.05,16,96,26.7,26.79,26.75,0.5190477783203125
CZR,CZR251017C00026000,Call,2025-10-17,26.0,1.03,2.28,2.34,4,45,26.7,26.79,26.75,0.4804739453125
CZR,CZR251017C00027000,Call,2025-10-17,27.0,0.99,1.76,1.91,20,22,26.7,26.79,26.75,0.4936574072265626
CZR,CZR251017C00028000,Call,2025-10-17,28.0,0.96,1.34,1.38,76,110,26.7,26.79,26.75,0.46289599609375
CZR,CZR251017C00029000,Call,2025-10-17,29.0,0.92,0.99,1.04,15,256,26.7,26.79,26.75,0.459966337890625
