Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919C00014000,Call,2025-09-19,14.0,1.8,12.1,13.8,0,4,24.7,25.77,25.559999465942383,2.630862797851563
NOG,NOG250919C00020000,Call,2025-09-19,20.0,1.26,5.4,7.0,3,17,24.7,25.77,25.559999465942383,1.0371141894531253
NOG,NOG250919C00021000,Call,2025-09-19,21.0,1.2,4.4,5.1,4,54,24.7,25.77,25.559999465942383,0.5937540625000001
NOG,NOG250919C00022000,Call,2025-09-19,22.0,1.15,3.7,3.9,1,23,24.7,25.77,25.559999465942383,0.523442265625
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.1,2.9,3.1,1,72,24.7,25.77,25.559999465942383,0.523442265625
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.05,2.1,2.25,32,553,24.7,25.77,25.559999465942383,0.5029346582031251
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.01,1.45,1.6,8,792,24.7,25.77,25.559999465942383,0.483403603515625
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.97,0.95,1.05,16,451,24.7,25.77,25.559999465942383,0.4585015087890626
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.93,0.55,0.65,6,1219,24.7,25.77,25.559999465942383,0.44336494140625
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.9,0.3,0.4,145,481,24.7,25.77,25.559999465942383,0.44336494140625
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.87,0.15,0.3,37,344,24.7,25.77,25.559999465942383,0.4804739453125
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.84,0.1,0.25,1,242,24.7,25.77,25.559999465942383,0.5293015820312501
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.81,0.0,0.15,1,99,24.7,25.77,25.559999465942383,0.523442265625
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.79,0.05,0.25,9,163,24.7,25.77,25.559999465942383,0.585941640625
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.76,0.0,1.0,1,339,24.7,25.77,25.559999465942383,0.893555751953125
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.74,0.0,0.55,1,297,24.7,25.77,25.559999465942383,0.8085956640624999
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.72,0.0,0.05,2,232,24.7,25.77,25.559999465942383,0.5468795312500001
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.7000000000000001,0.0,0.95,31,490,24.7,25.77,25.559999465942383,1.0644578027343752
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.68,0.0,0.75,45,92,24.7,25.77,25.559999465942383,1.05078599609375
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.66,0.0,0.75,1,14,24.7,25.77,25.559999465942383,1.1035201074218752
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.65,0.0,2.25,2,8,24.7,25.77,25.559999465942383,1.5976582617187498
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.63,0.0,0.95,3,230,24.7,25.77,25.559999465942383,1.2753942480468747
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.62,0.0,0.05,3,282,24.7,25.77,25.559999465942383,0.773439765625
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.6,0.0,0.4,17,18,24.7,25.77,25.559999465942383,1.125004375
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.5700000000000001,0.0,0.0,21,0,24.7,25.77,25.559999465942383,0.500005
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.56,0.75,0.9,0,1,24.7,25.77,25.559999465942383,1.7333997705078126
