Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919C00020000,Call,2025-09-19,20.0,1.57,11.2,13.1,2,2,31.42,31.4,31.420000076293945,1.5615256298828122
BOX,BOX250919C00025000,Call,2025-09-19,25.0,1.26,6.3,8.0,0,1,31.42,31.4,31.420000076293945,0.960937890625
BOX,BOX250919C00026000,Call,2025-09-19,26.0,1.21,7.8,10.8,5,37,31.42,31.4,31.420000076293945,2.0659228039550777
BOX,BOX250919C00027000,Call,2025-09-19,27.0,1.16,4.7,4.9,7,3,31.42,31.4,31.420000076293945,0.5742230078125
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.12,3.8,4.1,5,11,31.42,31.4,31.420000076293945,0.5468795312500001
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.08,3.0,4.4,2,147,31.42,31.4,31.420000076293945,0.7128934960937501
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.05,2.35,3.4,42,225,31.42,31.4,31.420000076293945,0.639652041015625
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.01,1.75,1.85,462,184,31.42,31.4,31.420000076293945,0.491216025390625
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.98,1.25,1.3,478,505,31.42,31.4,31.420000076293945,0.4663139306640625
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.95,0.85,0.95,338,815,31.42,31.4,31.420000076293945,0.4726615234375
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.92,0.55,0.65,176,1108,31.42,31.4,31.420000076293945,0.46680220703125
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.9,0.4,0.45,490,1710,31.42,31.4,31.420000076293945,0.47070841796875
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.87,0.2,0.35,52,629,31.42,31.4,31.420000076293945,0.495122236328125
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.85,0.15,0.2,35,2337,31.42,31.4,31.420000076293945,0.47461462890625
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.8300000000000001,0.05,0.15,12,313,31.42,31.4,31.420000076293945,0.492192578125
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.81,0.0,0.15,5,274,31.42,31.4,31.420000076293945,0.5419967675781252
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.79,0.0,0.1,24,2129,31.42,31.4,31.420000076293945,0.5410202148437502
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.77,0.0,0.1,35,118,31.42,31.4,31.420000076293945,0.51562984375
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.75,0.0,0.2,22,101,31.42,31.4,31.420000076293945,0.6250037500000001
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.73,0.0,0.0,23,0,31.42,31.4,31.420000076293945,0.2500075
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.71,0.0,0.55,1,46,31.42,31.4,31.420000076293945,0.8652357226562499
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.7000000000000001,0.0,0.5,20,223,31.42,31.4,31.420000076293945,0.8867198828124999
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.63,0.0,0.45,30,34,31.42,31.4,31.420000076293945,1.05078599609375
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.5700000000000001,0.0,0.45,0,30,31.42,31.4,31.420000076293945,1.2109414453124998
BOX,BOX250919P00023000,Put,2025-09-19,23.0,1.37,0.0,0.65,2,72,31.42,31.4,31.420000076293945,0.9257819921875
BOX,BOX250919P00024000,Put,2025-09-19,24.0,1.31,0.0,0.5,0,1,31.42,31.4,31.420000076293945,0.7695335546875001
BOX,BOX250919P00025000,Put,2025-09-19,25.0,1.26,0.0,0.15,10,85,31.42,31.4,31.420000076293945,0.5117236328125
BOX,BOX250919P00026000,Put,2025-09-19,26.0,1.21,0.15,0.2,33,41,31.42,31.4,31.420000076293945,0.5351608984375
BOX,BOX250919P00027000,Put,2025-09-19,27.0,1.16,0.25,0.3,60,90,31.42,31.4,31.420000076293945,0.516606396484375
BOX,BOX250919P00028000,Put,2025-09-19,28.0,1.12,0.4,0.9,41,103,31.42,31.4,31.420000076293945,0.5976602734375001
BOX,BOX250919P00029000,Put,2025-09-19,29.0,1.08,0.6,0.65,152,494,31.42,31.4,31.420000076293945,0.4892629199218751
BOX,BOX250919P00030000,Put,2025-09-19,30.0,1.05,0.85,0.95,47,720,31.42,31.4,31.420000076293945,0.4770560107421875
BOX,BOX250919P00031000,Put,2025-09-19,31.0,1.01,1.2,1.3,1322,330,31.42,31.4,31.420000076293945,0.452153916015625
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.98,1.65,1.8,46,76,31.42,31.4,31.420000076293945,0.442388388671875
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.95,2.3,2.45,34,553,31.42,31.4,31.420000076293945,0.44727115234375
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.92,3.1,3.2,2,232,31.42,31.4,31.420000076293945,0.456060126953125
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.9,3.8,4.1,4,825,31.42,31.4,31.420000076293945,0.499028447265625
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.87,4.7,5.1,1,355,31.42,31.4,31.420000076293945,0.5708050732421875
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.85,5.6,5.8,1,270,31.42,31.4,31.420000076293945,0.487309814453125
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,6.5,6.7,2,158,31.42,31.4,31.420000076293945,0.4687553125
BOX,BOX250919P00039000,Put,2025-09-19,39.0,0.81,7.5,8.7,1,2,31.42,31.4,31.420000076293945,0.7602563037109377
BOX,BOX250919P00040000,Put,2025-09-19,40.0,0.79,7.1,8.5,3,2,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX250919P00041000,Put,2025-09-19,41.0,0.77,0.0,0.0,1,0,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX250919P00042000,Put,2025-09-19,42.0,0.75,0.0,0.0,2,0,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX251017C00020000,Call,2025-10-17,20.0,1.57,11.5,13.7,0,4,31.42,31.4,31.420000076293945,1.280765314941406
BOX,BOX251017C00026000,Call,2025-10-17,26.0,1.21,5.6,6.6,0,1,31.42,31.4,31.420000076293945,0.5732464550781251
BOX,BOX251017C00028000,Call,2025-10-17,28.0,1.12,4.0,4.3,0,1,31.42,31.4,31.420000076293945,0.47852083984375
BOX,BOX251017C00030000,Call,2025-10-17,30.0,1.05,2.65,2.75,4,15,31.42,31.4,31.420000076293945,0.4160214648437499
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.01,2.0,2.15,182,46,31.42,31.4,31.420000076293945,0.4038145556640625
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.98,1.45,1.6,57,66,31.42,31.4,31.420000076293945,0.3857483300781249
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.95,1.0,1.2,4,6,31.42,31.4,31.420000076293945,0.3818421191406249
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.9,0.45,0.65,20,50,31.42,31.4,31.420000076293945,0.3803772900390625
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.87,0.3,0.45,12,28,31.42,31.4,31.420000076293945,0.37500625
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.85,0.2,0.35,2,63,31.42,31.4,31.420000076293945,0.387701435546875
BOX,BOX251017C00038000,Call,2025-10-17,38.0,0.8300000000000001,0.15,1.0,3,6,31.42,31.4,31.420000076293945,0.5034229345703125
BOX,BOX251017P00026000,Put,2025-10-17,26.0,1.21,0.2,0.35,6,1,31.42,31.4,31.420000076293945,0.45313046875
BOX,BOX251017P00027000,Put,2025-10-17,27.0,1.16,0.35,0.45,0,2,31.42,31.4,31.420000076293945,0.42383388671875
BOX,BOX251017P00028000,Put,2025-10-17,28.0,1.12,0.5,0.6,14,4,31.42,31.4,31.420000076293945,0.40039662109375
BOX,BOX251017P00030000,Put,2025-10-17,30.0,1.05,1.0,1.1,3,3,31.42,31.4,31.420000076293945,0.3647524462890625
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.98,1.8,2.0,2,4,31.42,31.4,31.420000076293945,0.348639326171875
BOX,BOX251219C00020000,Call,2025-12-19,20.0,1.57,0.0,0.0,1,1,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.37,8.7,9.4,30,30,31.42,31.4,31.420000076293945,0.53320779296875
BOX,BOX251219C00025000,Call,2025-12-19,25.0,1.26,7.1,7.4,6,7,31.42,31.4,31.420000076293945,0.5097705273437501
BOX,BOX251219C00026000,Call,2025-12-19,26.0,1.21,7.4,9.5,0,1,31.42,31.4,31.420000076293945,0.8281267187499999
BOX,BOX251219C00027000,Call,2025-12-19,27.0,1.16,5.5,5.7,1,1,31.42,31.4,31.420000076293945,0.454107021484375
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.12,4.7,5.0,5,13,31.42,31.4,31.420000076293945,0.446294599609375
BOX,BOX251219C00029000,Call,2025-12-19,29.0,1.08,4.0,4.3,0,5,31.42,31.4,31.420000076293945,0.4309138940429688
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.05,3.4,3.6,1,11,31.42,31.4,31.420000076293945,0.4094297338867187
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.01,2.8,2.95,2,40,31.42,31.4,31.420000076293945,0.38867798828125
BOX,BOX251219C00032000,Call,2025-12-19,32.0,0.98,2.2,2.45,6,31,31.42,31.4,31.420000076293945,0.3818421191406249
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.95,1.75,2.0,1,101,31.42,31.4,31.420000076293945,0.3742738354492187
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.92,1.4,1.6,3,121,31.42,31.4,31.420000076293945,0.3657289990234375
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.9,1.1,1.3,1,52,31.42,31.4,31.420000076293945,0.3640200317382813
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.87,0.85,1.05,50,103,31.42,31.4,31.420000076293945,0.3630434790039062
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.85,0.65,0.85,5,23,31.42,31.4,31.420000076293945,0.3635317553710938
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.8300000000000001,0.5,0.7,3,20,31.42,31.4,31.420000076293945,0.367193828125
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.81,0.35,0.5,4,2142,31.42,31.4,31.420000076293945,0.3537662280273437
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.79,0.25,0.4,9,74,31.42,31.4,31.420000076293945,0.3554751953124999
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.77,0.15,0.35,2,119,31.42,31.4,31.420000076293945,0.366217275390625
BOX,BOX251219C00042000,Call,2025-12-19,42.0,0.75,0.1,0.35,1,82,31.42,31.4,31.420000076293945,0.3891662646484375
BOX,BOX251219C00043000,Call,2025-12-19,43.0,0.73,0.2,0.75,3,89,31.42,31.4,31.420000076293945,0.5117236328125
BOX,BOX251219C00044000,Call,2025-12-19,44.0,0.71,0.1,0.5,0,1,31.42,31.4,31.420000076293945,0.47461462890625
BOX,BOX251219C00045000,Call,2025-12-19,45.0,0.7000000000000001,0.0,0.45,9,828,31.42,31.4,31.420000076293945,0.48242705078125
BOX,BOX251219C00050000,Call,2025-12-19,50.0,0.63,0.0,0.6,270,471,31.42,31.4,31.420000076293945,0.526371923828125
BOX,BOX251219P00024000,Put,2025-12-19,24.0,1.31,0.3,0.4,6,3,31.42,31.4,31.420000076293945,0.4145566357421875
BOX,BOX251219P00025000,Put,2025-12-19,25.0,1.26,0.4,0.55,2,5,31.42,31.4,31.420000076293945,0.4086973193359374
BOX,BOX251219P00026000,Put,2025-12-19,26.0,1.21,0.55,0.7,8,754,31.42,31.4,31.420000076293945,0.3940490283203125
BOX,BOX251219P00027000,Put,2025-12-19,27.0,1.16,0.7,0.9,8,37,31.42,31.4,31.420000076293945,0.3828186718749999
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.12,1.0,1.15,383,181,31.42,31.4,31.420000076293945,0.37305314453125
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.08,1.3,1.4,4,70,31.42,31.4,31.420000076293945,0.3554751953124999
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.05,1.6,1.75,2,133,31.42,31.4,31.420000076293945,0.3457096679687499
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.01,1.9,2.1,1,301,31.42,31.4,31.420000076293945,0.3273993041992187
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.98,2.35,2.6,1,41,31.42,31.4,31.420000076293945,0.3212958496093749
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.95,2.9,3.2,20,81,31.42,31.4,31.420000076293945,0.3203192968749999
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.92,3.5,3.8,10,74,31.42,31.4,31.420000076293945,0.309577216796875
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.9,4.3,4.5,1,95,31.42,31.4,31.420000076293945,0.3042061767578125
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.87,4.7,4.9,4,24,31.42,31.4,31.420000076293945,0.2270585107421874
BOX,BOX251219P00037000,Put,2025-12-19,37.0,0.85,4.5,4.8,2,3,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8300000000000001,6.6,7.0,2,12,31.42,31.4,31.420000076293945,0.3081123876953124
BOX,BOX251219P00039000,Put,2025-12-19,39.0,0.81,7.5,8.3,1,6,31.42,31.4,31.420000076293945,0.4008848974609375
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.79,8.2,8.7,1,71,31.42,31.4,31.420000076293945,0.26563234375
BOX,BOX251219P00041000,Put,2025-12-19,41.0,0.77,0.0,0.0,1,14,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX251219P00042000,Put,2025-12-19,42.0,0.75,0.0,0.0,1,0,31.42,31.4,31.420000076293945,1.0000000000000004e-05
BOX,BOX260116C00015000,Call,2026-01-16,15.0,2.09,16.3,20.9,3,24,31.42,31.4,31.420000076293945,1.4423856005859377
BOX,BOX260116C00018000,Call,2026-01-16,18.0,1.74,13.6,15.4,0,1,31.42,31.4,31.420000076293945,0.88476677734375
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.57,13.4,14.5,20,453,31.42,31.4,31.420000076293945,1.083988955078125
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.37,11.4,12.2,1,124,31.42,31.4,31.420000076293945,1.0151416430664062
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.26,7.7,8.1,2,205,31.42,31.4,31.420000076293945,0.5507857421875001
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.16,5.6,5.9,5,1800,31.42,31.4,31.420000076293945,0.4404352832031249
BOX,BOX260116C00029000,Call,2026-01-16,29.0,1.08,4.2,4.4,0,2,31.42,31.4,31.420000076293945,0.4011290356445312
