Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,2.73,0.0,0.45,0,1,47.7,61.51,47.86000061035156,1.8398445507812495
XMTR,XMTR250919P00027000,Put,2025-09-19,27.0,2.02,0.0,0.95,0,1,47.7,61.51,47.86000061035156,1.4912134814453122
XMTR,XMTR250919P00029000,Put,2025-09-19,29.0,1.88,0.0,0.95,1,1,47.7,61.51,47.86000061035156,1.334964262695312
XMTR,XMTR250919P00030000,Put,2025-09-19,30.0,1.82,0.0,0.95,0,3,47.7,61.51,47.86000061035156,1.2607458837890624
XMTR,XMTR250919P00031000,Put,2025-09-19,31.0,1.76,0.0,1.15,1,1,47.7,61.51,47.86000061035156,1.2490271923828122
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,1.71,0.0,1.15,1,1,47.7,61.51,47.86000061035156,1.1757853710937498
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,1.65,0.0,1.15,0,2,47.7,61.51,47.86000061035156,1.1044966650390626
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,1.61,0.0,1.15,8,7,47.7,61.51,47.86000061035156,1.0351610742187505
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,1.56,0.0,1.15,0,10,47.7,61.51,47.86000061035156,0.9677737597656252
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,1.48,0.0,1.15,1,2,47.7,61.51,47.86000061035156,0.8349625878906248
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,1.44,0.0,1.05,1,1,47.7,61.51,47.86000061035156,0.7500025
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,1.4,0.0,1.15,20,34,47.7,61.51,47.86000061035156,0.7070341796875
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,1.37,0.0,1.55,2,19,47.7,61.51,47.86000061035156,0.7148466015625
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,1.33,0.0,1.8,5,42,47.7,61.51,47.86000061035156,0.6865265722656251
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,1.3,0.0,1.5,2,23,47.7,61.51,47.86000061035156,0.5737347314453125
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,1.27,0.65,1.65,1,41,47.7,61.51,47.86000061035156,0.6147499462890625
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,1.24,1.0,1.65,1,6,47.7,61.51,47.86000061035156,0.5835002587890624
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.21,1.4,1.95,5,1253,47.7,61.51,47.86000061035156,0.5839885351562499
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,1.19,1.95,2.35,1,28,47.7,61.51,47.86000061035156,0.5986368261718751
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.16,1.9,2.85,61,335,47.7,61.51,47.86000061035156,0.551762294921875
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.14,2.5,3.3,0,48,47.7,61.51,47.86000061035156,0.5549360913085939
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.11,3.3,3.8,4,22,47.7,61.51,47.86000061035156,0.5717816259765626
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.09,3.7,4.5,1,24,47.7,61.51,47.86000061035156,0.5583540258789064
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.99,6.8,8.4,5,2,47.7,61.51,47.86000061035156,0.6984893432617189
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,0.91,11.4,13.4,0,3,47.7,61.51,47.86000061035156,0.577152666015625
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,2.87,15.6,18.6,1,1,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.73,12.1,14.7,1,4,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,2.48,25.3,28.3,1,0,47.7,61.51,47.86000061035156,1.5947285888671874
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.37,24.5,27.2,5,18,47.7,61.51,47.86000061035156,1.5390648046875
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,2.28,10.9,13.2,3,3,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,2.18,9.0,12.9,42,51,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,2.1,9.3,12.4,2,2,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,2.02,4.4,7.2,0,5,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,1.95,6.1,8.0,0,1,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,1.88,0.0,0.0,0,0,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.82,17.7,20.4,1,4,47.7,61.51,47.86000061035156,1.1362347875976564
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,1.76,16.6,19.4,12,2,47.7,61.51,47.86000061035156,1.0605515722656251
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.71,15.7,18.5,22,27,47.7,61.51,47.86000061035156,1.0307665649414064
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.65,14.7,17.3,4,12,47.7,61.51,47.86000061035156,0.9448247705078124
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.61,13.9,16.5,4,48,47.7,61.51,47.86000061035156,0.9418951123046876
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.56,13.0,15.0,275,835,47.7,61.51,47.86000061035156,0.8349625878906248
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.52,12.0,14.7,25,14,47.7,61.51,47.86000061035156,0.8647474462890624
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.48,11.3,12.7,26,111,47.7,61.51,47.86000061035156,0.7290066162109375
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.44,9.8,11.9,1,142,47.7,61.51,47.86000061035156,0.6420934228515626
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.4,9.4,12.0,26,6,47.7,61.51,47.86000061035156,0.7690452783203126
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.37,9.0,10.8,1,19,47.7,61.51,47.86000061035156,0.7495142236328125
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.3,7.1,8.6,10,41,47.7,61.51,47.86000061035156,0.6259803027343751
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,1.27,6.6,9.1,1,4,47.7,61.51,47.86000061035156,0.7277859252929688
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,1.24,5.8,8.0,1,4,47.7,61.51,47.86000061035156,0.672122419433594
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.21,5.6,6.5,1,100,47.7,61.51,47.86000061035156,0.629886513671875
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,1.19,4.9,6.7,1,2,47.7,61.51,47.86000061035156,0.6701693139648439
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,1.11,3.5,4.7,0,1,47.7,61.51,47.86000061035156,0.6269568554687501
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,1.09,3.1,3.9,4,155,47.7,61.51,47.86000061035156,0.5993692407226563
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.99,1.9,2.25,1,32,47.7,61.51,47.86000061035156,0.614261669921875
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.91,0.85,1.5,4,5,47.7,61.51,47.86000061035156,0.6210975390625001
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.84,0.0,1.2,12,3,47.7,61.51,47.86000061035156,0.6132851171875001
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,2.73,0.0,1.9,5,6,47.7,61.51,47.86000061035156,1.765626171875
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,2.6,0.3,3.6,0,20,47.7,61.51,47.86000061035156,2.0996141259765624
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,2.48,0.0,1.15,0,4,47.7,61.51,47.86000061035156,1.404299853515625
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,2.28,0.0,1.15,0,1,47.7,61.51,47.86000061035156,1.2685583447265625
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,2.18,0.0,1.15,10,11,47.7,61.51,47.86000061035156,1.205082099609375
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,2.1,0.7,3.1,0,1,47.7,61.51,47.86000061035156,1.636232287597656
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,2.02,0.0,1.15,2,3,47.7,61.51,47.86000061035156,1.083988955078125
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,1.95,0.0,1.15,0,1,47.7,61.51,47.86000061035156,1.0273486132812502
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,1.82,0.0,1.15,1,15,47.7,61.51,47.86000061035156,0.9184578466796876
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,1.71,0.0,1.15,1,0,47.7,61.51,47.86000061035156,0.8159198095703124
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,1.65,0.0,1.15,10,7,47.7,61.51,47.86000061035156,0.7666038964843751
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,1.56,9.8,12.1,0,0,47.7,61.51,47.86000061035156,2.754885925292969
XMTR,XMTR251017P00036000,Put,2025-10-17,36.0,1.52,0.0,2.4,0,1,47.7,61.51,47.86000061035156,0.7963887548828125
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,1.44,0.6,0.85,7,6,47.7,61.51,47.86000061035156,0.57617611328125
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,1.4,0.0,1.0,1,1,47.7,61.51,47.86000061035156,0.5952188916015625
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,1.27,1.25,3.1,1,4,47.7,61.51,47.86000061035156,0.5988809643554689
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.24,1.4,3.3,3,3,47.7,61.51,47.86000061035156,0.5671430004882813
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.21,2.2,3.1,6,1,47.7,61.51,47.86000061035156,0.5507857421875001
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,1.19,2.4,4.0,0,1,47.7,61.51,47.86000061035156,0.5654340332031251
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,1.09,4.3,5.6,0,5,47.7,61.51,47.86000061035156,0.5048877636718749
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,18.2,44.0,46.8,1,1,47.7,61.51,47.86000061035156,3.3671890820312496
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,10.92,27.5,32.5,3,3,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,6.83,22.0,27.0,1,0,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,5.46,38.2,40.5,2,5,47.7,61.51,47.86000061035156,2.355472861328124
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,3.64,16.9,20.4,2,5,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,3.21,30.2,33.2,1,0,47.7,61.51,47.86000061035156,1.3496126269531248
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.73,21.0,24.3,20,6,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.48,12.9,16.5,6,39,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,2.18,22.7,26.0,1,8,47.7,61.51,47.86000061035156,1.073246821289063
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.82,18.6,21.5,335,641,47.7,61.51,47.86000061035156,0.9619144433593748
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.56,14.4,17.7,5,45,47.7,61.51,47.86000061035156,0.8745129736328124
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,1.4,11.5,14.9,0,1,47.7,61.51,47.86000061035156,0.825929475097656
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.37,11.0,14.3,10,14,47.7,61.51,47.86000061035156,0.8281267187499999
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,1.3,9.4,13.0,0,1,47.7,61.51,47.86000061035156,0.7888204711914062
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,1.27,8.8,12.4,0,1,47.7,61.51,47.86000061035156,0.780275634765625
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,1.24,8.7,12.0,0,2,47.7,61.51,47.86000061035156,0.8051777294921875
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,1.21,8.3,11.1,2,12,47.7,61.51,47.86000061035156,0.7875997802734375
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,1.14,6.9,10.1,36,25,47.7,61.51,47.86000061035156,0.7983418603515625
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,1.09,5.6,9.1,1,66,47.7,61.51,47.86000061035156,0.7639183764648438
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.99,3.9,7.2,10,43,47.7,61.51,47.86000061035156,0.75195560546875
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,0.91,2.3,4.7,5,5,47.7,61.51,47.86000061035156,0.6782258740234376
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,0.84,1.25,3.5,1,6,47.7,61.51,47.86000061035156,0.6574741284179688
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,0.78,1.1,2.95,1,2,47.7,61.51,47.86000061035156,0.6982452050781252
XMTR,XMTR251219P00003000,Put,2025-12-19,3.0,18.2,0.0,0.8,1,250,47.7,61.51,47.86000061035156,3.121095947265625
XMTR,XMTR251219P00010000,Put,2025-12-19,10.0,5.46,0.0,5.0,0,1,47.7,61.51,47.86000061035156,2.831057609863281
XMTR,XMTR251219P00012000,Put,2025-12-19,12.0,4.55,0.0,5.0,0,1,47.7,61.51,47.86000061035156,2.491214709472656
XMTR,XMTR251219P00015000,Put,2025-12-19,15.0,3.64,0.0,1.75,2,3,47.7,61.51,47.86000061035156,1.5146508642578125
XMTR,XMTR251219P00017000,Put,2025-12-19,17.0,3.21,0.9,3.6,1,1,47.7,61.51,47.86000061035156,1.8251961865234372
XMTR,XMTR251219P00020000,Put,2025-12-19,20.0,2.73,0.0,2.2,20,5,47.7,61.51,47.86000061035156,1.25000375
XMTR,XMTR251219P00022000,Put,2025-12-19,22.0,2.48,0.0,1.15,2,5,47.7,61.51,47.86000061035156,0.954102021484375
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,2.18,0.0,1.9,1,16,47.7,61.51,47.86000061035156,0.9350592431640624
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,1.82,0.7,2.35,1,8,47.7,61.51,47.86000061035156,0.8398453515625
XMTR,XMTR251219P00035000,Put,2025-12-19,35.0,1.56,0.8,3.3,1,2,47.7,61.51,47.86000061035156,0.7131376342773439
XMTR,XMTR251219P00036000,Put,2025-12-19,36.0,1.52,1.0,3.3,1,2,47.7,61.51,47.86000061035156,0.68555001953125
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.4,2.05,4.5,0,3,47.7,61.51,47.86000061035156,0.7009307250976562
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,1.37,2.4,4.8,1,16,47.7,61.51,47.86000061035156,0.6938507177734375
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,1.24,4.1,6.3,0,1,47.7,61.51,47.86000061035156,0.6755403540039064
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,1.21,4.4,6.6,0,0,47.7,61.51,47.86000061035156,0.6557651611328126
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,1.19,5.4,7.1,1,20,47.7,61.51,47.86000061035156,0.6779817358398439
XMTR,XMTR251219P00050000,Put,2025-12-19,50.0,1.09,6.8,9.9,0,1,47.7,61.51,47.86000061035156,0.65820654296875
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.73,21.1,24.5,20,21,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.82,18.8,21.7,2,13,47.7,61.51,47.86000061035156,0.8952647192382811
XMTR,XMTR260116C00032000,Call,2026-01-16,32.0,1.71,16.9,20.0,3,1,47.7,61.51,47.86000061035156,0.8361832788085937
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,1.65,8.6,10.6,5,2,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.61,15.7,18.9,1,5,47.7,61.51,47.86000061035156,0.8601088208007812
XMTR,XMTR260116C00035000,Call,2026-01-16,35.0,1.56,0.0,0.0,1,1,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.52,14.3,17.5,6,7,47.7,61.51,47.86000061035156,0.8420425952148438
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.48,13.6,16.7,1,3,47.7,61.51,47.86000061035156,0.8251970605468748
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.44,13.0,16.0,10,10,47.7,61.51,47.86000061035156,0.8178729150390623
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,1.4,3.0,5.5,1,1,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.37,11.7,14.6,1,18,47.7,61.51,47.86000061035156,0.7940694421386718
XMTR,XMTR260116C00041000,Call,2026-01-16,41.0,1.33,11.1,14.2,0,1,47.7,61.51,47.86000061035156,0.7973653076171875
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,1.21,9.1,11.3,7,16,47.7,61.51,47.86000061035156,0.75195560546875
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.16,8.1,10.1,1,22,47.7,61.51,47.86000061035156,0.7327907580566406
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,1.11,7.0,10.1,1,2,47.7,61.51,47.86000061035156,0.7550073327636719
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,1.09,7.5,8.1,1,16,47.7,61.51,47.86000061035156,0.7238797143554687
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,0.99,4.6,7.0,0,1,47.7,61.51,47.86000061035156,0.6962920996093751
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,0.91,3.1,5.7,1,2,47.7,61.51,47.86000061035156,0.6887238159179689
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.84,2.55,3.8,2,2,47.7,61.51,47.86000061035156,0.6689486230468751
XMTR,XMTR260116C00070000,Call,2026-01-16,70.0,0.78,1.35,3.6,1,0,47.7,61.51,47.86000061035156,0.6757844921875001
XMTR,XMTR260116P00023000,Put,2026-01-16,23.0,2.37,0.0,2.65,1,1,47.7,61.51,47.86000061035156,1.0244189404296875
XMTR,XMTR260116P00025000,Put,2026-01-16,25.0,2.18,2.0,4.5,0,1,47.7,61.51,47.86000061035156,1.2939488427734374
XMTR,XMTR260116P00027000,Put,2026-01-16,27.0,2.02,2.75,5.5,0,1,47.7,61.51,47.86000061035156,1.3154331103515622
XMTR,XMTR260116P00028000,Put,2026-01-16,28.0,1.95,0.55,2.4,2,3,47.7,61.51,47.86000061035156,0.8273943041992187
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,1.82,0.95,2.05,1,9,47.7,61.51,47.86000061035156,0.7500025
XMTR,XMTR260116P00032000,Put,2026-01-16,32.0,1.71,0.5,2.95,1,1,47.7,61.51,47.86000061035156,0.7087431469726562
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,1.65,2.1,4.1,1,2,47.7,61.51,47.86000061035156,0.8615736499023439
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.56,1.25,3.9,2,7,47.7,61.51,47.86000061035156,0.70898728515625
XMTR,XMTR260116P00036000,Put,2026-01-16,36.0,1.52,1.9,4.2,0,1,47.7,61.51,47.86000061035156,0.726565234375
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,1.48,8.2,10.5,0,1,47.7,61.51,47.86000061035156,1.372561730957031
XMTR,XMTR260116P00038000,Put,2026-01-16,38.0,1.44,2.35,4.8,0,1,47.7,61.51,47.86000061035156,0.7033721069335939
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,1.37,2.95,4.9,2,3,47.7,61.51,47.86000061035156,0.6564975756835938
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,1.33,3.6,5.9,0,3,47.7,61.51,47.86000061035156,0.6960479614257813
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.24,4.8,7.0,0,20,47.7,61.51,47.86000061035156,0.670047244873047
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,1.21,5.0,7.1,1,12,47.7,61.51,47.86000061035156,0.637698935546875
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,1.09,7.6,10.1,2,11,47.7,61.51,47.86000061035156,0.632816171875
XMTR,XMTR260417C00065000,Call,2026-04-17,65.0,0.84,4.6,7.3,0,1,47.7,61.51,47.86000061035156,0.7182645361328125
