Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250829C00003000,Call,2025-08-29,3.0,3.47,6.65,8.6,0,1,7.49,13.31,10.40999984741211,8.078129951171874
ENVX,ENVX250829C00006000,Call,2025-08-29,6.0,1.73,2.54,4.75,0,0,7.49,13.31,10.40999984741211,4.640629199218751
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.3,1.47,2.49,4,24,7.49,13.31,10.40999984741211,1.7109389453125
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.16,0.6,2.66,1,21,7.49,13.31,10.40999984741211,1.5820333398437496
ENVX,ENVX250829C00009500,Call,2025-08-29,9.5,1.09,0.0,1.04,3,74,7.49,13.31,10.40999984741211,0.9570316796875
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,1.04,0.56,0.74,17,92,7.49,13.31,10.40999984741211,0.867188828125
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.99,0.0,0.35,451,1883,7.49,13.31,10.40999984741211,0.804689453125
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.95,0.14,0.16,194,3678,7.49,13.31,10.40999984741211,0.7460962890625
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.9,0.05,0.08,336,337,7.49,13.31,10.40999984741211,0.7656273437500001
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.87,0.01,0.05,72,190,7.49,13.31,10.40999984741211,0.804689453125
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.8300000000000001,0.01,0.45,15,425,7.49,13.31,10.40999984741211,1.7304700976562502
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.8,0.0,0.03,11,1037,7.49,13.31,10.40999984741211,0.992187578125
ENVX,ENVX250829C00013500,Call,2025-08-29,13.5,0.77,0.0,0.07,1,51,7.49,13.31,10.40999984741211,1.3281283593749995
ENVX,ENVX250829C00014000,Call,2025-08-29,14.0,0.74,0.0,0.07,8,28,7.49,13.31,10.40999984741211,1.46875265625
ENVX,ENVX250829C00014500,Call,2025-08-29,14.5,0.72,0.0,2.06,10,15,7.49,13.31,10.40999984741211,4.519535600585938
ENVX,ENVX250829C00015000,Call,2025-08-29,15.0,0.6900000000000001,0.0,2.06,8,37,7.49,13.31,10.40999984741211,4.718754101562499
ENVX,ENVX250829C00015500,Call,2025-08-29,15.5,0.67,0.0,2.13,0,2,7.49,13.31,10.40999984741211,4.984378769531249
