Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,1.09,5.8,6.2,21,21,65.0,65.28,65.12999725341797,0.4438532177734374
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.0,2.2,2.55,1,9,65.0,65.28,65.12999725341797,0.3586489916992187
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,0.93,0.35,0.85,4,6,65.0,65.28,65.12999725341797,0.3598696826171874
CHEF,CHEF250919P00045000,Put,2025-09-19,45.0,1.45,0.0,0.25,0,1,65.0,65.28,65.12999725341797,0.7382838671874999
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,1.18,0.1,0.25,15,60,65.0,65.28,65.12999725341797,0.446294599609375
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,1.09,0.5,0.7,105,58,65.0,65.28,65.12999725341797,0.3696352099609374
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,1.0,1.4,3.0,1,25,65.0,65.28,65.12999725341797,0.4426325268554688
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,0.93,4.9,6.8,3,4,65.0,65.28,65.12999725341797,0.5415084912109377
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,1.86,27.7,31.7,0,1,65.0,65.28,65.12999725341797,1.4057646899414062
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,1.63,24.0,25.9,6,3,65.0,65.28,65.12999725341797,0.9467778759765624
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,1.45,19.1,21.8,6,2,65.0,65.28,65.12999725341797,0.6132851171875001
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,1.18,10.6,11.6,1,4,65.0,65.28,65.12999725341797,0.5424850439453126
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,1.09,6.7,7.1,1,5,65.0,65.28,65.12999725341797,0.41992767578125
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,1.0,3.3,3.7,1,34,65.0,65.28,65.12999725341797,0.364264169921875
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.93,1.25,1.6,18,36,65.0,65.28,65.12999725341797,0.3388737988281249
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.87,0.0,0.0,1,3,65.0,65.28,65.12999725341797,0.062509375
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.81,0.05,1.35,1,31,65.0,65.28,65.12999725341797,0.5520064331054688
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.77,0.0,0.0,0,1,65.0,65.28,65.12999725341797,0.12500875
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,1.86,0.0,1.5,3,4,65.0,65.28,65.12999725341797,1.1484417578125
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,1.45,0.0,1.55,5,64,65.0,65.28,65.12999725341797,0.7612328564453126
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,1.3,0.0,0.65,1,8,65.0,65.28,65.12999725341797,0.5600629931640625
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,1.18,0.4,0.6,3,6,65.0,65.28,65.12999725341797,0.393560751953125
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,1.09,1.15,1.6,1,32,65.0,65.28,65.12999725341797,0.3752503881835937
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.0,2.75,3.2,1,56,65.0,65.28,65.12999725341797,0.327155166015625
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,0.93,5.7,6.1,2,7,65.0,65.28,65.12999725341797,0.2963937548828125
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,2.17,22.7,25.3,1,2,65.0,65.28,65.12999725341797,1.0000000000000004e-05
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,1.63,0.0,0.0,3,3,65.0,65.28,65.12999725341797,1.0000000000000004e-05
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,1.3,14.6,16.9,3,97,65.0,65.28,65.12999725341797,0.5300339965820313
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,1.18,11.6,14.1,1,40,65.0,65.28,65.12999725341797,0.5968057897949219
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,1.09,8.5,9.0,1,27,65.0,65.28,65.12999725341797,0.4325007922363281
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,1.0,5.0,6.1,1,30,65.0,65.28,65.12999725341797,0.4115049084472656
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.93,3.2,3.6,285,478,65.0,65.28,65.12999725341797,0.3747621118164062
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.87,1.7,1.95,35,356,65.0,65.28,65.12999725341797,0.3513248461914062
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.81,0.75,1.0,100,210,65.0,65.28,65.12999725341797,0.3386296606445312
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.77,0.3,0.5,35,166,65.0,65.28,65.12999725341797,0.333014482421875
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,2.17,0.0,0.25,30,124,65.0,65.28,65.12999725341797,0.6699251757812501
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,1.86,0.0,1.4,1,0,65.0,65.28,65.12999725341797,0.7670921728515626
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,1.63,0.0,2.2,7,30,65.0,65.28,65.12999725341797,0.70898728515625
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,1.45,3.2,3.6,0,10,65.0,65.28,65.12999725341797,0.866212275390625
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,1.3,0.4,1.7,35,257,65.0,65.28,65.12999725341797,0.5220995056152342
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.18,1.5,3.8,200,91,65.0,65.28,65.12999725341797,0.5824016369628906
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.09,2.6,3.2,100,101,65.0,65.28,65.12999725341797,0.381720050048828
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,1.0,3.5,6.0,1,103,65.0,65.28,65.12999725341797,0.4137021520996093
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,0.93,7.2,7.9,4,5,65.0,65.28,65.12999725341797,0.334845518798828
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,1.3,17.6,21.2,0,2,65.0,65.28,65.12999725341797,0.7060576269531251
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,1.18,12.2,13.5,1,1,65.0,65.28,65.12999725341797,0.4897511962890626
