Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250829C00017000,Call,2025-08-29,17.0,0.75,0.0,1.95,10,1,9.19,16.26,12.720000267028809,3.755859985351563
PCT,PCT250829C00017500,Call,2025-08-29,17.5,0.73,0.0,0.65,0,1,9.19,16.26,12.720000267028809,2.5546911132812498
PCT,PCT250829C00018000,Call,2025-08-29,18.0,0.71,0.0,1.95,3,1,9.19,16.26,12.720000267028809,4.089848637695313
PCT,PCT250829C00018500,Call,2025-08-29,18.5,0.6900000000000001,0.0,1.95,4,3,9.19,16.26,12.720000267028809,4.246098442382813
PCT,PCT250829C00020000,Call,2025-08-29,20.0,0.64,0.0,0.75,1,3870,9.19,16.26,12.720000267028809,3.3359391601562494
PCT,PCT250829C00020500,Call,2025-08-29,20.5,0.62,0.0,0.5,0,6,9.19,16.26,12.720000267028809,3.0859397851562496
PCT,PCT250829C00022000,Call,2025-08-29,22.0,0.58,0.0,0.5,0,4,9.19,16.26,12.720000267028809,3.3906265234375
PCT,PCT250829P00009000,Put,2025-08-29,9.0,1.41,0.0,0.05,2,1,9.19,16.26,12.720000267028809,1.5937520312499998
PCT,PCT250829P00009500,Put,2025-08-29,9.5,1.34,0.0,0.15,0,1,9.19,16.26,12.720000267028809,1.734376328125
PCT,PCT250829P00010000,Put,2025-08-29,10.0,1.27,0.0,0.05,150,170,9.19,16.26,12.720000267028809,1.171879140625
PCT,PCT250829P00010500,Put,2025-08-29,10.5,1.21,0.0,0.05,1,7,9.19,16.26,12.720000267028809,0.9687503125
PCT,PCT250829P00011000,Put,2025-08-29,11.0,1.16,0.0,0.1,1,26,9.19,16.26,12.720000267028809,0.9062509375
PCT,PCT250829P00011500,Put,2025-08-29,11.5,1.11,0.0,0.15,1,3855,9.19,16.26,12.720000267028809,0.7812521875
PCT,PCT250829P00012000,Put,2025-08-29,12.0,1.06,0.05,0.15,28,231,9.19,16.26,12.720000267028809,0.6015664843750002
PCT,PCT250829P00012500,Put,2025-08-29,12.5,1.02,0.2,0.3,83,398,9.19,16.26,12.720000267028809,0.5937540625000001
PCT,PCT250829P00013000,Put,2025-08-29,13.0,0.98,0.5,0.6,145,5006,9.19,16.26,12.720000267028809,0.6562534375000001
PCT,PCT250829P00013500,Put,2025-08-29,13.5,0.94,0.85,0.95,12,106,9.19,16.26,12.720000267028809,0.64062859375
PCT,PCT250829P00014000,Put,2025-08-29,14.0,0.91,1.25,1.4,3,232,9.19,16.26,12.720000267028809,0.632816171875
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.88,1.35,2.0,70,225,9.19,16.26,12.720000267028809,1.29297228515625
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.85,0.2,3.4,10,75,9.19,16.26,12.720000267028809,3.2148457128906243
PCT,PCT250829P00015500,Put,2025-08-29,15.5,0.8200000000000001,2.4,4.7,1,7,9.19,16.26,12.720000267028809,2.80469048828125
PCT,PCT250829P00016000,Put,2025-08-29,16.0,0.8,3.1,5.2,1,1,9.19,16.26,12.720000267028809,3.1914082714843746
PCT,PCT250829P00016500,Put,2025-08-29,16.5,0.77,3.5,5.8,4,4,9.19,16.26,12.720000267028809,3.378907802734375
PCT,PCT250829P00017000,Put,2025-08-29,17.0,0.75,3.6,6.1,2,0,9.19,16.26,12.720000267028809,2.9648463378906245
PCT,PCT250905C00007000,Call,2025-09-05,7.0,1.82,5.5,7.9,5,8,9.19,16.26,12.720000267028809,4.472660659179686
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.59,3.7,6.9,3,12,9.19,16.26,12.720000267028809,2.9843775390625
PCT,PCT250905C00009000,Call,2025-09-05,9.0,1.41,3.5,5.0,3,3,9.19,16.26,12.720000267028809,2.3515666210937494
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.06,0.95,1.05,1,16,9.19,16.26,12.720000267028809,0.6367223828125
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.02,0.65,0.75,6,32,9.19,16.26,12.720000267028809,0.64062859375
PCT,PCT250905C00013000,Call,2025-09-05,13.0,0.98,0.4,0.5,6,11,9.19,16.26,12.720000267028809,0.62305064453125
PCT,PCT250905C00013500,Call,2025-09-05,13.5,0.94,0.25,0.35,2,30,9.19,16.26,12.720000267028809,0.64648791015625
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.91,0.15,0.25,12,38,9.19,16.26,12.720000267028809,0.6718782812500002
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.88,0.1,0.2,9,62,9.19,16.26,12.720000267028809,0.726565234375
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.85,0.05,0.15,1,64,9.19,16.26,12.720000267028809,0.7460962890625
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.8200000000000001,0.05,0.15,1,12,9.19,16.26,12.720000267028809,0.8437515624999999
PCT,PCT250905C00016000,Call,2025-09-05,16.0,0.8,0.0,0.55,0,1,9.19,16.26,12.720000267028809,1.2695349023437497
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.77,0.0,1.35,10,23,9.19,16.26,12.720000267028809,1.94140654296875
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.75,0.0,0.05,0,7,9.19,16.26,12.720000267028809,0.8437515624999999
PCT,PCT250905C00018000,Call,2025-09-05,18.0,0.71,0.0,1.15,8,4,9.19,16.26,12.720000267028809,2.1210984472656245
PCT,PCT250905C00020000,Call,2025-09-05,20.0,0.64,0.0,0.95,0,1,9.19,16.26,12.720000267028809,2.318363579101562
PCT,PCT250905P00010500,Put,2025-09-05,10.5,1.21,0.0,0.3,10,12,9.19,16.26,12.720000267028809,0.9882813671875
PCT,PCT250905P00011000,Put,2025-09-05,11.0,1.16,0.05,0.15,1,110,9.19,16.26,12.720000267028809,0.710940390625
PCT,PCT250905P00011500,Put,2025-09-05,11.5,1.11,0.1,0.2,6,7,9.19,16.26,12.720000267028809,0.64062859375
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.06,0.2,0.3,43,55,9.19,16.26,12.720000267028809,0.5976602734375001
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.02,0.4,0.5,67,47,9.19,16.26,12.720000267028809,0.6074258007812501
PCT,PCT250905P00013000,Put,2025-09-05,13.0,0.98,0.65,0.8,2,356,9.19,16.26,12.720000267028809,0.6171913281250001
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.94,1.0,1.1,6,15,9.19,16.26,12.720000267028809,0.6093789062500001
PCT,PCT250905P00014000,Put,2025-09-05,14.0,0.91,1.2,1.35,0,1,9.19,16.26,12.720000267028809,0.460942890625
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.88,1.7,2.6,0,7,9.19,16.26,12.720000267028809,1.0429735351562504
PCT,PCT250905P00015000,Put,2025-09-05,15.0,0.85,2.1,2.5,1,1,9.19,16.26,12.720000267028809,0.51562984375
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.82,5.4,7.9,2,13,9.19,16.26,12.720000267028809,3.470704448242188
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.59,4.5,6.9,2,7,9.19,16.26,12.720000267028809,2.982424418945312
PCT,PCT250912C00011000,Call,2025-09-12,11.0,1.16,1.85,2.0,4,4,9.19,16.26,12.720000267028809,0.726565234375
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.11,1.45,1.55,2,2,9.19,16.26,12.720000267028809,0.6679720703125002
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.06,1.1,1.2,2,1,9.19,16.26,12.720000267028809,0.6543003320312502
PCT,PCT250912C00012500,Call,2025-09-12,12.5,1.02,0.8,0.95,2,3,9.19,16.26,12.720000267028809,0.6621127539062501
PCT,PCT250912C00013000,Call,2025-09-12,13.0,0.98,0.6,0.7,2,7,9.19,16.26,12.720000267028809,0.6679720703125002
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.94,0.4,0.5,28,1553,9.19,16.26,12.720000267028809,0.6533237792968751
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.91,0.3,0.4,8,19,9.19,16.26,12.720000267028809,0.6914093359375001
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.85,0.15,0.25,1,67,9.19,16.26,12.720000267028809,0.73633076171875
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.6900000000000001,0.0,1.3,0,3,9.19,16.26,12.720000267028809,1.84375078125
PCT,PCT250912P00010000,Put,2025-09-12,10.0,1.27,0.0,0.8,0,3,9.19,16.26,12.720000267028809,1.3125034374999998
PCT,PCT250912P00011000,Put,2025-09-12,11.0,1.16,0.1,0.25,0,4,9.19,16.26,12.720000267028809,0.6835969140625001
PCT,PCT250912P00011500,Put,2025-09-12,11.5,1.11,0.2,0.3,10,5,9.19,16.26,12.720000267028809,0.632816171875
PCT,PCT250912P00012000,Put,2025-09-12,12.0,1.06,0.35,0.45,0,25,9.19,16.26,12.720000267028809,0.6250037500000001
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.02,0.6,0.7,1,23,9.19,16.26,12.720000267028809,0.65820654296875
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.98,0.85,0.95,18,535,9.19,16.26,12.720000267028809,0.6425816992187501
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.94,1.15,1.25,30,236,9.19,16.26,12.720000267028809,0.6259803027343751
PCT,PCT250912P00014500,Put,2025-09-12,14.5,0.88,1.9,2.05,6,2,9.19,16.26,12.720000267028809,0.6347692773437501
PCT,PCT250912P00015000,Put,2025-09-12,15.0,0.85,2.3,2.65,0,20,9.19,16.26,12.720000267028809,0.7304714453125
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.8,1.8,5.0,1,7,9.19,16.26,12.720000267028809,0.7851583984375
PCT,PCT250912P00017000,Put,2025-09-12,17.0,0.75,4.2,6.4,0,1,9.19,16.26,12.720000267028809,1.96875015625
PCT,PCT250919C00005000,Call,2025-09-19,5.0,2.5500000000000003,7.7,9.3,3,3,9.19,16.26,12.720000267028809,3.917968955078125
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.59,4.8,5.1,1,34,9.19,16.26,12.720000267028809,1.4765651171875
PCT,PCT250919C00009000,Call,2025-09-19,9.0,1.41,4.1,4.8,0,5,9.19,16.26,12.720000267028809,1.8359383203125
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.27,2.8,3.0,85,87,9.19,16.26,12.720000267028809,0.8359391406249999
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.16,1.15,2.05,215,391,9.19,16.26,12.720000267028809,0.7578149218750001
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.06,1.25,1.35,1,56,9.19,16.26,12.720000267028809,0.6806672558593752
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.02,0.95,1.1,6,26,9.19,16.26,12.720000267028809,0.6796907031250001
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.98,0.75,0.85,8,92,9.19,16.26,12.720000267028809,0.6826203613281252
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.94,0.55,0.65,3,12,9.19,16.26,12.720000267028809,0.6738313867187502
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.91,0.4,0.5,120,822,9.19,16.26,12.720000267028809,0.6738313867187502
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.88,0.3,0.4,0,30,9.19,16.26,12.720000267028809,0.6894562304687502
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.85,0.2,0.35,104,749,9.19,16.26,12.720000267028809,0.70898728515625
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.8200000000000001,0.15,0.3,21,22,9.19,16.26,12.720000267028809,0.73437765625
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.8,0.1,0.25,2,698,9.19,16.26,12.720000267028809,0.7460962890625
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.75,0.0,0.25,400,1055,9.19,16.26,12.720000267028809,0.79883013671875
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.71,0.0,0.4,2,2388,9.19,16.26,12.720000267028809,1.0253954980468751
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.67,0.0,0.75,60,4152,9.19,16.26,12.720000267028809,1.35547197265625
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.64,0.0,0.75,1,4547,9.19,16.26,12.720000267028809,1.4628933105468749
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.61,0.0,0.75,23,2141,9.19,16.26,12.720000267028809,1.5625021874999998
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.58,0.0,0.0,25,40,9.19,16.26,12.720000267028809,0.500005
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.55,0.0,0.75,0,1,9.19,16.26,12.720000267028809,1.7421887890625
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.53,0.0,0.2,50,2029,9.19,16.26,12.720000267028809,1.35547197265625
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.51,0.0,0.75,9,26,9.19,16.26,12.720000267028809,1.8984380078125
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.49,0.0,0.75,0,3,9.19,16.26,12.720000267028809,1.97265638671875
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.45,0.0,0.75,0,1,9.19,16.26,12.720000267028809,2.1054734863281244
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.44,0.0,0.75,1,1,9.19,16.26,12.720000267028809,2.1679733300781248
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.4,0.0,0.75,0,3,9.19,16.26,12.720000267028809,2.339847900390624
PCT,PCT250919P00008000,Put,2025-09-19,8.0,1.59,0.0,0.75,150,200,9.19,16.26,12.720000267028809,1.724610751953125
PCT,PCT250919P00009000,Put,2025-09-19,9.0,1.41,0.0,0.75,30,80,9.19,16.26,12.720000267028809,1.39453427734375
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.27,0.05,0.15,5,5735,9.19,16.26,12.720000267028809,0.70312796875
PCT,PCT250919P00010500,Put,2025-09-19,10.5,1.21,0.1,0.2,0,4,9.19,16.26,12.720000267028809,0.6718782812500002
PCT,PCT250919P00011000,Put,2025-09-19,11.0,1.16,0.2,0.3,1,353,9.19,16.26,12.720000267028809,0.6718782812500002
PCT,PCT250919P00011500,Put,2025-09-19,11.5,1.11,0.3,0.4,1,3,9.19,16.26,12.720000267028809,0.6367223828125
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.06,0.5,0.6,2,1782,9.19,16.26,12.720000267028809,0.6562534375000001
PCT,PCT250919P00012500,Put,2025-09-19,12.5,1.02,0.75,0.85,1,5,9.19,16.26,12.720000267028809,0.6757844921875001
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.98,0.95,1.1,17,1968,9.19,16.26,12.720000267028809,0.6425816992187501
PCT,PCT250919P00013500,Put,2025-09-19,13.5,0.94,1.3,1.4,4,5,9.19,16.26,12.720000267028809,0.65039412109375
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.91,1.65,1.75,5,544,9.19,16.26,12.720000267028809,0.65039412109375
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.85,2.4,2.55,10,636,9.19,16.26,12.720000267028809,0.6250037500000001
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.8,3.2,3.5,2,536,9.19,16.26,12.720000267028809,0.585941640625
PCT,PCT250919P00016500,Put,2025-09-19,16.5,0.77,3.6,4.1,0,4,9.19,16.26,12.720000267028809,0.6445348046875
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.75,4.2,4.4,41,265,9.19,16.26,12.720000267028809,0.5546919531250001
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.71,5.2,5.4,30,103,9.19,16.26,12.720000267028809,0.64062859375
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.67,5.9,6.5,4,6,9.19,16.26,12.720000267028809,1.16016044921875
PCT,PCT250919P00020000,Put,2025-09-19,20.0,0.64,6.6,7.3,0,1,9.19,16.26,12.720000267028809,0.79687703125
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.61,8.0,8.3,0,41,9.19,16.26,12.720000267028809,0.867188828125
PCT,PCT250919P00024000,Put,2025-09-19,24.0,0.53,10.9,11.4,0,0,9.19,16.26,12.720000267028809,1.40625296875
PCT,PCT250926C00007000,Call,2025-09-26,7.0,1.82,5.4,7.9,1,15,9.19,16.26,12.720000267028809,2.6328159179687503
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.59,4.4,5.2,1,23,9.19,16.26,12.720000267028809,0.99804689453125
PCT,PCT250926C00009000,Call,2025-09-26,9.0,1.41,2.25,5.0,0,1,9.19,16.26,12.720000267028809,2.1679733300781248
PCT,PCT250926C00010000,Call,2025-09-26,10.0,1.27,0.9,5.0,0,2,9.19,16.26,12.720000267028809,0.80664255859375
PCT,PCT250926C00012500,Call,2025-09-26,12.5,1.02,0.1,1.2,2,2,9.19,16.26,12.720000267028809,0.719729365234375
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.98,0.85,1.95,1,4,9.19,16.26,12.720000267028809,0.999023447265625
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.94,0.65,0.8,2,2,9.19,16.26,12.720000267028809,0.6816438085937502
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.91,0.55,0.65,2,70,9.19,16.26,12.720000267028809,0.7050810742187501
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.85,0.3,0.4,100,62,9.19,16.26,12.720000267028809,0.69336244140625
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.8200000000000001,0.25,0.35,20,21,9.19,16.26,12.720000267028809,0.7226590234375
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.8,0.0,0.35,20,20,9.19,16.26,12.720000267028809,0.6621127539062501
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.77,0.1,0.25,0,182,9.19,16.26,12.720000267028809,0.72070591796875
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.75,0.0,1.05,0,5,9.19,16.26,12.720000267028809,1.1171919140625
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.71,0.0,0.2,1,6,9.19,16.26,12.720000267028809,0.7656273437500001
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.67,0.0,2.2,0,2,9.19,16.26,12.720000267028809,1.8027353613281247
PCT,PCT250926P00010500,Put,2025-09-26,10.5,1.21,0.15,0.3,52,100,9.19,16.26,12.720000267028809,0.68555001953125
PCT,PCT250926P00011000,Put,2025-09-26,11.0,1.16,0.25,0.4,0,41,9.19,16.26,12.720000267028809,0.6679720703125002
PCT,PCT250926P00011500,Put,2025-09-26,11.5,1.11,0.4,0.55,0,1,9.19,16.26,12.720000267028809,0.6660189648437502
PCT,PCT250926P00012000,Put,2025-09-26,12.0,1.06,0.55,0.75,0,2,9.19,16.26,12.720000267028809,0.6543003320312502
PCT,PCT250926P00012500,Put,2025-09-26,12.5,1.02,0.75,0.95,50,102,9.19,16.26,12.720000267028809,0.632816171875
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.85,2.45,2.65,0,30,9.19,16.26,12.720000267028809,0.6250037500000001
PCT,PCT250926P00016000,Put,2025-09-26,16.0,0.8,1.35,4.1,0,2,9.19,16.26,12.720000267028809,1.2060586572265624
PCT,PCT251003C00008000,Call,2025-10-03,8.0,1.59,4.4,7.0,6,2,9.19,16.26,12.720000267028809,2.0566454833984373
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.82,5.7,5.9,8,51,9.19,16.26,12.720000267028809,0.9687503125
PCT,PCT251017C00008000,Call,2025-10-17,8.0,1.59,4.8,4.9,1,2,9.19,16.26,12.720000267028809,0.87500125
PCT,PCT251017C00009000,Call,2025-10-17,9.0,1.41,3.6,4.1,0,2,9.19,16.26,12.720000267028809,0.69336244140625
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.16,2.25,2.35,2,452,9.19,16.26,12.720000267028809,0.694338994140625
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.06,1.65,1.75,20,20,9.19,16.26,12.720000267028809,0.692385888671875
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.98,1.15,1.25,163,110,9.19,16.26,12.720000267028809,0.6787141503906251
PCT,PCT251017C00014000,Call,2025-10-17,14.0,0.91,0.75,0.9,10,46,9.19,16.26,12.720000267028809,0.6709017285156251
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.85,0.5,0.65,15,90,9.19,16.26,12.720000267028809,0.6787141503906251
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.8,0.35,0.5,10,16,9.19,16.26,12.720000267028809,0.7041045214843751
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.75,0.25,0.35,55,61,9.19,16.26,12.720000267028809,0.7138700488281251
PCT,PCT251017C00018000,Call,2025-10-17,18.0,0.71,0.15,0.3,0,27,9.19,16.26,12.720000267028809,0.73437765625
PCT,PCT251017C00019000,Call,2025-10-17,19.0,0.67,0.1,0.25,1,1,9.19,16.26,12.720000267028809,0.7597680273437502
PCT,PCT251017P00010000,Put,2025-10-17,10.0,1.27,0.25,0.35,0,21,9.19,16.26,12.720000267028809,0.69336244140625
PCT,PCT251017P00011000,Put,2025-10-17,11.0,1.16,0.45,0.6,0,44,9.19,16.26,12.720000267028809,0.65820654296875
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.06,0.85,0.95,25,80,9.19,16.26,12.720000267028809,0.648441015625
PCT,PCT251017P00014000,Put,2025-10-17,14.0,0.91,2.0,2.1,4,4,9.19,16.26,12.720000267028809,0.6425816992187501
PCT,PCT251017P00015000,Put,2025-10-17,15.0,0.85,2.75,2.85,0,18,9.19,16.26,12.720000267028809,0.64648791015625
PCT,PCT251121C00001000,Call,2025-11-21,1.0,12.73,8.0,10.3,2,1,9.19,16.26,12.720000267028809,1.0000000000000004e-05
PCT,PCT251121C00002000,Call,2025-11-21,2.0,6.36,10.6,12.5,1,7,9.19,16.26,12.720000267028809,4.343754570312499
PCT,PCT251121C00003000,Call,2025-11-21,3.0,4.24,5.7,7.2,8,7,9.19,16.26,12.720000267028809,1.0000000000000004e-05
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.18,8.9,11.0,2,10,9.19,16.26,12.720000267028809,3.1386740283203123
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.5500000000000003,7.8,8.9,2,43,9.19,16.26,12.720000267028809,1.9492190039062505
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.12,6.7,7.0,7,145,9.19,16.26,12.720000267028809,1.0234423828125
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.82,5.7,6.0,2,371,9.19,16.26,12.720000267028809,0.8398453515625
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.59,4.9,5.1,1,511,9.19,16.26,12.720000267028809,0.8457046679687499
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.41,4.1,4.3,1,471,9.19,16.26,12.720000267028809,0.8291032714843749
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.27,3.4,3.5,15,733,9.19,16.26,12.720000267028809,0.79883013671875
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.16,2.75,2.85,50,1741,9.19,16.26,12.720000267028809,0.7812521875
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.06,2.2,2.3,1,1181,9.19,16.26,12.720000267028809,0.7719749365234375
PCT,PCT251121C00013000,Call,2025-11-21,13.0,0.98,1.7,1.85,2,930,9.19,16.26,12.720000267028809,0.7587914746093751
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.91,1.35,1.45,136,2798,9.19,16.26,12.720000267028809,0.754885263671875
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.85,1.05,1.15,67,3160,9.19,16.26,12.720000267028809,0.752932158203125
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.8,0.85,0.95,19,330,9.19,16.26,12.720000267028809,0.7695335546875001
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.75,0.65,0.8,73,2907,9.19,16.26,12.720000267028809,0.7773459765625
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.71,0.5,0.65,1,825,9.19,16.26,12.720000267028809,0.77929908203125
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.67,0.4,0.55,1550,1744,9.19,16.26,12.720000267028809,0.79101771484375
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.64,0.0,0.75,30,238,9.19,16.26,12.720000267028809,0.79101771484375
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.61,0.25,0.4,15,205,9.19,16.26,12.720000267028809,0.8105487695312499
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.58,0.2,0.35,15,111,9.19,16.26,12.720000267028809,0.82226740234375
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.55,0.0,0.5,1,251,9.19,16.26,12.720000267028809,0.8476577734374999
PCT,PCT251121C00024000,Call,2025-11-21,24.0,0.53,0.0,0.45,9,13,9.19,16.26,12.720000267028809,0.867188828125
PCT,PCT251121C00025000,Call,2025-11-21,25.0,0.51,0.1,0.25,20,92,9.19,16.26,12.720000267028809,0.85742330078125
PCT,PCT251121C00026000,Call,2025-11-21,26.0,0.49,0.0,0.4,1,36,9.19,16.26,12.720000267028809,0.91992267578125
