Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250829C00074000,Call,2025-08-29,74.0,0.78,0.0,0.37,20,125,57.3,57.51,57.38999938964844,1.2871129394531249
ETSY,ETSY250829C00075000,Call,2025-08-29,75.0,0.77,0.0,0.1,20,657,57.3,57.51,57.38999938964844,1.078129609375
ETSY,ETSY250829C00076000,Call,2025-08-29,76.0,0.76,0.0,0.2,97,424,57.3,57.51,57.38999938964844,1.2460975195312498
ETSY,ETSY250829C00077000,Call,2025-08-29,77.0,0.75,0.0,0.33,1,46,57.3,57.51,57.38999938964844,1.4121123144531251
ETSY,ETSY250829C00078000,Call,2025-08-29,78.0,0.74,0.0,0.33,2,409,57.3,57.51,57.38999938964844,1.4609401953125
ETSY,ETSY250829C00079000,Call,2025-08-29,79.0,0.73,0.0,0.33,2,201,57.3,57.51,57.38999938964844,1.5078149609375
ETSY,ETSY250829C00080000,Call,2025-08-29,80.0,0.72,0.0,0.01,32,944,57.3,57.51,57.38999938964844,0.98437515625
ETSY,ETSY250829C00081000,Call,2025-08-29,81.0,0.71,0.0,1.33,0,3,57.3,57.51,57.38999938964844,2.1464890087890627
ETSY,ETSY250829C00082000,Call,2025-08-29,82.0,0.7000000000000001,0.0,1.14,0,7,57.3,57.51,57.38999938964844,2.119145327148437
ETSY,ETSY250829C00085000,Call,2025-08-29,85.0,0.68,0.0,0.2,11,22,57.3,57.51,57.38999938964844,1.640626796875
ETSY,ETSY250829P00045000,Put,2025-08-29,45.0,1.28,0.0,0.55,1,5,57.3,57.51,57.38999938964844,1.4277372363281249
ETSY,ETSY250829P00046000,Put,2025-08-29,46.0,1.25,0.0,1.26,0,1,57.3,57.51,57.38999938964844,1.6582048339843751
ETSY,ETSY250829P00047000,Put,2025-08-29,47.0,1.22,0.0,0.01,260,16,57.3,57.51,57.38999938964844,0.6562534375000001
ETSY,ETSY250829P00048000,Put,2025-08-29,48.0,1.2,0.0,0.01,440,14,57.3,57.51,57.38999938964844,0.5937540625000001
ETSY,ETSY250829P00049000,Put,2025-08-29,49.0,1.17,0.0,0.34,251,31,57.3,57.51,57.38999938964844,0.90820404296875
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,1.15,0.01,0.1,3,50,57.3,57.51,57.38999938964844,0.648441015625
ETSY,ETSY250829P00051000,Put,2025-08-29,51.0,1.13,0.02,0.25,19,198,57.3,57.51,57.38999938964844,0.6835969140625001
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.1,0.03,0.12,34,378,57.3,57.51,57.38999938964844,0.523442265625
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.08,0.12,0.17,128,142,57.3,57.51,57.38999938964844,0.51562984375
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.06,0.24,0.29,49,59,57.3,57.51,57.38999938964844,0.508793974609375
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.04,0.43,0.56,167,162,57.3,57.51,57.38999938964844,0.5224657128906249
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,1.03,0.7,0.77,2551,51,57.3,57.51,57.38999938964844,0.5112353564453125
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,1.01,1.1,1.21,2079,62,57.3,57.51,57.38999938964844,0.5019581054687501
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,0.99,1.59,1.74,1273,176,57.3,57.51,57.38999938964844,0.52539537109375
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,0.97,2.23,2.37,2968,6152,57.3,57.51,57.38999938964844,0.523442265625
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,0.96,2.99,3.1,1061,377,57.3,57.51,57.38999938964844,0.5224657128906249
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,0.94,3.8,3.95,1460,1248,57.3,57.51,57.38999938964844,0.500005
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,0.93,4.7,4.85,2071,6419,57.3,57.51,57.38999938964844,0.5107470800781251
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.91,5.6,5.95,27,2924,57.3,57.51,57.38999938964844,0.585941640625
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.9,6.55,6.8,20,221,57.3,57.51,57.38999938964844,0.5390671093750001
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.88,7.55,7.75,25,535,57.3,57.51,57.38999938964844,0.5507857421875001
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.87,8.5,9.25,7,221,57.3,57.51,57.38999938964844,0.8886729882812499
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.86,9.5,10.15,14,222,57.3,57.51,57.38999938964844,0.9101571484375
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.84,10.45,10.85,5,106,57.3,57.51,57.38999938964844,0.710940390625
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.8300000000000001,11.3,13.2,3,79,57.3,57.51,57.38999938964844,1.3789093554687497
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.8200000000000001,12.45,12.8,8,43,57.3,57.51,57.38999938964844,0.710940390625
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.81,13.25,14.95,1,36,57.3,57.51,57.38999938964844,1.41015919921875
ETSY,ETSY250829P00072000,Put,2025-08-29,72.0,0.8,14.5,15.25,61,4,57.3,57.51,57.38999938964844,1.271488017578125
ETSY,ETSY250829P00073000,Put,2025-08-29,73.0,0.79,15.3,17.1,0,6,57.3,57.51,57.38999938964844,1.6162128564453124
ETSY,ETSY250829P00074000,Put,2025-08-29,74.0,0.78,16.35,18.15,0,1,57.3,57.51,57.38999938964844,1.716798291015625
ETSY,ETSY250829P00075000,Put,2025-08-29,75.0,0.77,17.3,19.2,0,2,57.3,57.51,57.38999938964844,1.7792979785156249
ETSY,ETSY250829P00076000,Put,2025-08-29,76.0,0.76,18.3,20.2,0,2,57.3,57.51,57.38999938964844,1.8408211083984372
ETSY,ETSY250829P00080000,Put,2025-08-29,80.0,0.72,22.2,23.05,0,2,57.3,57.51,57.38999938964844,1.109379453125
ETSY,ETSY250829P00082000,Put,2025-08-29,82.0,0.7000000000000001,24.3,25.75,0,3,57.3,57.51,57.38999938964844,1.97265638671875
ETSY,ETSY250905C00040000,Call,2025-09-05,40.0,1.44,17.25,17.75,0,2,57.3,57.51,57.38999938964844,1.0644578027343752
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,1.28,12.4,12.7,3,2,57.3,57.51,57.38999938964844,0.8183611914062499
ETSY,ETSY250905C00047000,Call,2025-09-05,47.0,1.22,10.3,10.9,0,2,57.3,57.51,57.38999938964844,0.7402369726562499
ETSY,ETSY250905C00048000,Call,2025-09-05,48.0,1.2,9.3,10.05,0,2,57.3,57.51,57.38999938964844,0.7304714453125
ETSY,ETSY250905C00050000,Call,2025-09-05,50.0,1.15,7.4,7.95,0,1,57.3,57.51,57.38999938964844,0.6005899316406251
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.1,4.9,5.85,3,4,57.3,57.51,57.38999938964844,0.5488326367187502
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.08,4.75,5.0,3,7,57.3,57.51,57.38999938964844,0.5312546875
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.04,3.3,3.45,2,87,57.3,57.51,57.38999938964844,0.5009815527343751
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,1.03,2.65,2.76,3,1,57.3,57.51,57.38999938964844,0.4848684326171875
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,1.01,2.1,2.17,56,49,57.3,57.51,57.38999938964844,0.4760794580078125
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.99,1.62,1.69,124,99,57.3,57.51,57.38999938964844,0.47461462890625
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,0.97,1.19,1.28,96,13,57.3,57.51,57.38999938964844,0.47070841796875
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.96,0.9,0.96,138,214,57.3,57.51,57.38999938964844,0.4711966943359374
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,0.94,0.66,0.72,70,43,57.3,57.51,57.38999938964844,0.4755911816406249
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,0.93,0.48,0.53,305,82,57.3,57.51,57.38999938964844,0.4790091162109374
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.91,0.35,0.39,116,82,57.3,57.51,57.38999938964844,0.48438015625
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.9,0.26,0.3,4,43,57.3,57.51,57.38999938964844,0.497075341796875
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.88,0.2,0.23,26,173,57.3,57.51,57.38999938964844,0.500005
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.87,0.14,0.18,29,67,57.3,57.51,57.38999938964844,0.507817421875
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.86,0.1,0.14,19,127,57.3,57.51,57.38999938964844,0.51758294921875
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.84,0.05,0.31,2,1093,57.3,57.51,57.38999938964844,0.6054726953125001
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.8300000000000001,0.03,0.31,1,166,57.3,57.51,57.38999938964844,0.6367223828125
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.8200000000000001,0.01,0.35,18,349,57.3,57.51,57.38999938964844,0.6826203613281252
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.81,0.01,0.35,1,149,57.3,57.51,57.38999938964844,0.72070591796875
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.8,0.01,0.42,1,31,57.3,57.51,57.38999938964844,0.7851583984375
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.79,0.01,0.33,1,194,57.3,57.51,57.38999938964844,0.7832052929687501
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.78,0.05,0.3,100,125,57.3,57.51,57.38999938964844,0.82226740234375
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.77,0.0,0.36,1,527,57.3,57.51,57.38999938964844,0.86132951171875
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.76,0.0,0.64,1,6,57.3,57.51,57.38999938964844,1.0048877880859377
ETSY,ETSY250905C00077000,Call,2025-09-05,77.0,0.75,0.0,2.15,0,118,57.3,57.51,57.38999938964844,1.419924775390625
ETSY,ETSY250905C00078000,Call,2025-09-05,78.0,0.74,0.0,1.49,0,11,57.3,57.51,57.38999938964844,1.3154331103515622
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.72,0.0,2.15,0,4,57.3,57.51,57.38999938964844,1.5390648046875
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.71,0.0,0.95,6,10,57.3,57.51,57.38999938964844,1.2783239208984374
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.68,0.0,0.05,2,103,57.3,57.51,57.38999938964844,0.8828136718749999
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,1.28,0.02,0.03,22,6,57.3,57.51,57.38999938964844,0.6015664843750002
ETSY,ETSY250905P00046000,Put,2025-09-05,46.0,1.25,0.0,0.36,4,3,57.3,57.51,57.38999938964844,0.7773459765625
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,1.22,0.01,0.42,0,1,57.3,57.51,57.38999938964844,0.74414318359375
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,1.2,0.01,0.46,0,1,57.3,57.51,57.38999938964844,0.6972686523437501
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.15,0.04,0.15,6,21,57.3,57.51,57.38999938964844,0.5117236328125
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.13,0.15,0.21,3,26,57.3,57.51,57.38999938964844,0.492192578125
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.1,0.23,0.37,3,21,57.3,57.51,57.38999938964844,0.5097705273437501
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.08,0.38,0.43,7052,50,57.3,57.51,57.38999938964844,0.4648491015625
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.06,0.58,0.62,47,13,57.3,57.51,57.38999938964844,0.4570366796875
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.04,0.84,0.9,220,56,57.3,57.51,57.38999938964844,0.4565484033203125
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,1.03,1.18,1.23,101,15,57.3,57.51,57.38999938964844,0.4492242578124999
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,1.01,1.6,1.67,47,306,57.3,57.51,57.38999938964844,0.4492242578124999
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,0.99,2.15,2.18,8679,267,57.3,57.51,57.38999938964844,0.4458063232421875
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,0.97,2.7,2.85,103,32,57.3,57.51,57.38999938964844,0.460942890625
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,0.96,3.35,3.5,84,1027,57.3,57.51,57.38999938964844,0.452153916015625
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,0.94,4.1,4.25,14,925,57.3,57.51,57.38999938964844,0.45117736328125
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,0.93,4.95,5.1,5,376,57.3,57.51,57.38999938964844,0.4648491015625
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.91,5.8,5.95,2,205,57.3,57.51,57.38999938964844,0.463872548828125
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.9,6.7,6.9,13,121,57.3,57.51,57.38999938964844,0.492192578125
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.88,7.45,7.85,1,23,57.3,57.51,57.38999938964844,0.514653291015625
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.87,8.45,9.0,1,78,57.3,57.51,57.38999938964844,0.6367223828125
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.86,9.4,10.0,1,64,57.3,57.51,57.38999938964844,0.684573466796875
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.84,10.5,11.1,10,150,57.3,57.51,57.38999938964844,0.6123085644531252
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.8300000000000001,11.55,11.75,1,112,57.3,57.51,57.38999938964844,0.6113320117187502
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.8200000000000001,12.45,12.75,4,97,57.3,57.51,57.38999938964844,0.648441015625
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.81,13.35,13.85,0,53,57.3,57.51,57.38999938964844,0.7656273437500001
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.8,14.3,14.85,1,27,57.3,57.51,57.38999938964844,0.8027363476562499
ETSY,ETSY250905P00085000,Put,2025-09-05,85.0,0.68,27.45,27.75,1,1,57.3,57.51,57.38999938964844,1.1171919140625
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,1.15,7.6,7.95,0,1,57.3,57.51,57.38999938964844,0.5200243310546875
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,1.03,3.1,3.25,1,1,57.3,57.51,57.38999938964844,0.483403603515625
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,1.01,2.56,2.66,14,20,57.3,57.51,57.38999938964844,0.4726615234375
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.99,2.07,2.18,46,32,57.3,57.51,57.38999938964844,0.4711966943359374
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.97,1.66,1.75,54,25,57.3,57.51,57.38999938964844,0.46680220703125
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.96,1.31,1.41,16,101,57.3,57.51,57.38999938964844,0.4685111743164062
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,0.94,1.02,1.12,10,28,57.3,57.51,57.38999938964844,0.4689994506835938
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,0.93,0.79,0.88,4,79,57.3,57.51,57.38999938964844,0.469731865234375
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.91,0.61,0.69,21,431,57.3,57.51,57.38999938964844,0.471684970703125
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.9,0.47,0.56,8,35,57.3,57.51,57.38999938964844,0.4809622216796875
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.88,0.37,0.42,7,630,57.3,57.51,57.38999938964844,0.4780325634765625
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.87,0.28,0.34,11,5,57.3,57.51,57.38999938964844,0.487309814453125
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.86,0.23,0.28,1,4046,57.3,57.51,57.38999938964844,0.49805189453125
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.84,0.18,0.22,62,1068,57.3,57.51,57.38999938964844,0.5029346582031251
ETSY,ETSY250912C00069000,Call,2025-09-12,69.0,0.8300000000000001,0.14,0.18,11,8,57.3,57.51,57.38999938964844,0.500005
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.8200000000000001,0.05,0.32,5,1254,57.3,57.51,57.38999938964844,0.5459029785156251
ETSY,ETSY250912C00071000,Call,2025-09-12,71.0,0.81,0.03,0.39,1,74,57.3,57.51,57.38999938964844,0.5908244042968751
ETSY,ETSY250912C00072000,Call,2025-09-12,72.0,0.8,0.05,0.37,2,15,57.3,57.51,57.38999938964844,0.6201209863281252
ETSY,ETSY250912C00073000,Call,2025-09-12,73.0,0.79,0.01,0.44,4,6,57.3,57.51,57.38999938964844,0.65820654296875
ETSY,ETSY250912C00074000,Call,2025-09-12,74.0,0.78,0.01,0.63,0,33,57.3,57.51,57.38999938964844,0.7412135253906249
ETSY,ETSY250912C00075000,Call,2025-09-12,75.0,0.77,0.01,0.62,1,33,57.3,57.51,57.38999938964844,0.7675804492187501
ETSY,ETSY250912C00076000,Call,2025-09-12,76.0,0.76,0.01,0.59,3,1,57.3,57.51,57.38999938964844,0.78711150390625
ETSY,ETSY250912C00077000,Call,2025-09-12,77.0,0.75,0.01,0.66,0,5,57.3,57.51,57.38999938964844,0.8349625878906248
ETSY,ETSY250912C00078000,Call,2025-09-12,78.0,0.74,0.0,0.68,10,29,57.3,57.51,57.38999938964844,0.8652357226562499
ETSY,ETSY250912C00080000,Call,2025-09-12,80.0,0.72,0.0,0.69,10,29,57.3,57.51,57.38999938964844,0.920899228515625
ETSY,ETSY250912C00085000,Call,2025-09-12,85.0,0.68,0.0,0.5,0,1,57.3,57.51,57.38999938964844,0.98242205078125
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,1.22,0.01,0.7,6,3,57.3,57.51,57.38999938964844,0.6699251757812501
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,1.15,0.24,0.3,9,1,57.3,57.51,57.38999938964844,0.48438015625
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.13,0.32,0.41,0,30,57.3,57.51,57.38999938964844,0.47461462890625
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.1,0.44,0.56,13,30,57.3,57.51,57.38999938964844,0.467778759765625
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.08,0.66,0.74,24,23,57.3,57.51,57.38999938964844,0.4580132324218751
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,1.06,0.9,0.99,25,20,57.3,57.51,57.38999938964844,0.4536187451171874
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,1.04,1.2,1.28,11,9,57.3,57.51,57.38999938964844,0.4458063232421875
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,1.03,1.58,1.66,18,2,57.3,57.51,57.38999938964844,0.4436090795898437
ETSY,ETSY250912P00057000,Put,2025-09-12,57.0,1.01,2.0,2.14,8,7,57.3,57.51,57.38999938964844,0.4477594287109374
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,0.99,2.51,2.75,8,3,57.3,57.51,57.38999938964844,0.4633842724609375
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,0.97,3.05,3.2,10,88,57.3,57.51,57.38999938964844,0.43555251953125
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,0.96,3.75,3.9,20,93,57.3,57.51,57.38999938964844,0.4438532177734374
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,0.94,4.45,4.6,50,85,57.3,57.51,57.38999938964844,0.4404352832031249
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,0.93,5.2,5.4,70,148,57.3,57.51,57.38999938964844,0.4477594287109374
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.91,6.05,6.2,1,423,57.3,57.51,57.38999938964844,0.4443414941406249
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.9,6.85,7.05,6,28,57.3,57.51,57.38999938964844,0.4438532177734374
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.88,7.8,8.0,1,356,57.3,57.51,57.38999938964844,0.467778759765625
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.87,8.65,9.3,8,18,57.3,57.51,57.38999938964844,0.6049844189453126
ETSY,ETSY250912P00067000,Put,2025-09-12,67.0,0.86,9.65,9.95,1,8,57.3,57.51,57.38999938964844,0.523442265625
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.84,10.55,10.9,1,34,57.3,57.51,57.38999938964844,0.5371140039062501
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.8300000000000001,11.4,11.9,0,48,57.3,57.51,57.38999938964844,0.570316796875
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.8200000000000001,12.4,12.85,2,16,57.3,57.51,57.38999938964844,0.577152666015625
ETSY,ETSY250912P00072000,Put,2025-09-12,72.0,0.8,14.35,14.8,0,5,57.3,57.51,57.38999938964844,0.6074258007812501
ETSY,ETSY250919C00022500,Call,2025-09-19,22.5,2.5500000000000003,34.85,35.1,1,1,57.3,57.51,57.38999938964844,1.625001875
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.3000000000000003,32.35,32.65,7,41,57.3,57.51,57.38999938964844,1.515627421875
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,1.91,27.35,27.7,10,10,57.3,57.51,57.38999938964844,1.25000375
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.64,22.4,22.65,3,35,57.3,57.51,57.38999938964844,0.98437515625
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.44,17.5,17.7,2,738,57.3,57.51,57.38999938964844,0.815431533203125
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.28,12.55,12.75,5,1374,57.3,57.51,57.38999938964844,0.6181678808593751
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.15,7.3,8.1,14,2350,57.3,57.51,57.38999938964844,0.5434615966796876
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.04,4.1,4.2,37,5177,57.3,57.51,57.38999938964844,0.4760794580078125
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,1.03,3.45,3.6,6,3,57.3,57.51,57.38999938964844,0.4726615234375
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,1.01,2.94,3.05,8,29,57.3,57.51,57.38999938964844,0.4682670361328125
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.97,2.02,2.11,22,15,57.3,57.51,57.38999938964844,0.45898978515625
