Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR250919C00030000,Call,2025-09-19,30.0,1.38,10.0,11.6,1,4,41.53,41.46,41.25,0.8916026464843749
FLR,FLR250919C00032500,Call,2025-09-19,32.5,1.28,7.1,9.2,3,4,41.53,41.46,41.25,0.7666038964843751
FLR,FLR250919C00035000,Call,2025-09-19,35.0,1.19,6.4,6.7,2,15,41.53,41.46,41.25,0.51758294921875
FLR,FLR250919C00037500,Call,2025-09-19,37.5,1.11,4.2,4.4,50,221,41.53,41.46,41.25,0.47461462890625
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.04,2.4,2.55,13,842,41.53,41.46,41.25,0.429693203125
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.98,1.15,1.25,16,1463,41.53,41.46,41.25,0.405279384765625
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.92,0.45,0.6,31,2648,41.53,41.46,41.25,0.4184628466796875
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.87,0.2,0.3,30,357,41.53,41.46,41.25,0.4443414941406249
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,0.0,0.2,9,1536,41.53,41.46,41.25,0.49805189453125
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.79,0.05,1.55,1,33,41.53,41.46,41.25,0.858399853515625
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.75,0.0,1.15,8,93,41.53,41.46,41.25,0.8720715917968749
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.72,0.0,0.05,32,179,41.53,41.46,41.25,0.5390671093750001
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.6900000000000001,0.0,0.05,1,100,41.53,41.46,41.25,0.5976602734375001
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.66,0.0,0.25,1,752,41.53,41.46,41.25,0.82226740234375
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.64,0.0,1.3,7,78,41.53,41.46,41.25,1.2353553857421873
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.59,0.0,0.25,1,15,41.53,41.46,41.25,0.99804689453125
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.55,0.0,1.0,61,262,41.53,41.46,41.25,1.4140654296875002
FLR,FLR250919P00030000,Put,2025-09-19,30.0,1.38,0.0,0.05,1,28,41.53,41.46,41.25,0.5429733203125001
FLR,FLR250919P00032500,Put,2025-09-19,32.5,1.28,0.0,0.15,73,79,41.53,41.46,41.25,0.5039112109375
FLR,FLR250919P00035000,Put,2025-09-19,35.0,1.19,0.1,0.2,8,141,41.53,41.46,41.25,0.46289599609375
FLR,FLR250919P00037500,Put,2025-09-19,37.5,1.11,0.35,0.4,32,1047,41.53,41.46,41.25,0.39063109375
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.04,1.0,1.1,91,1064,41.53,41.46,41.25,0.3818421191406249
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.98,2.25,3.1,86,1425,41.53,41.46,41.25,0.5441940112304688
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.92,4.0,4.2,3,244,41.53,41.46,41.25,0.3725648681640625
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.87,6.1,6.7,1,79,41.53,41.46,41.25,0.5039112109375
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,8.6,8.9,1,172,41.53,41.46,41.25,0.46680220703125
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.79,10.9,12.9,5,0,41.53,41.46,41.25,0.8037129003906249
FLR,FLR250919P00055000,Put,2025-09-19,55.0,0.75,13.5,15.6,5,0,41.53,41.46,41.25,0.9619144433593748
FLR,FLR250919P00057500,Put,2025-09-19,57.5,0.72,16.0,16.4,14,8,41.53,41.46,41.25,0.7128934960937501
FLR,FLR250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.5,19.5,3,0,41.53,41.46,41.25,0.8642591699218749
FLR,FLR250919P00065000,Put,2025-09-19,65.0,0.64,23.5,23.9,0,1,41.53,41.46,41.25,0.91211025390625
FLR,FLR251017C00017500,Call,2025-10-17,17.5,2.37,22.3,25.6,2,4,41.53,41.46,41.25,1.2636755566406248
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.07,23.2,25.1,2,50,41.53,41.46,41.25,2.3378947802734364
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.84,18.8,19.1,3,80,41.53,41.46,41.25,0.929688203125
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.66,16.3,16.7,5,79,41.53,41.46,41.25,0.8261736132812498
FLR,FLR251017C00027500,Call,2025-10-17,27.5,1.51,16.5,17.2,1,15,41.53,41.46,41.25,1.6020527709960937
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.38,21.7,22.3,1,45,41.53,41.46,41.25,3.073244504394532
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.28,7.3,9.4,2,73,41.53,41.46,41.25,0.5976602734375001
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.19,6.9,7.1,3,765,41.53,41.46,41.25,0.5131884619140624
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.11,4.8,5.1,3,244,41.53,41.46,41.25,0.4709525561523437
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.04,3.2,3.4,1,1215,41.53,41.46,41.25,0.438482177734375
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.98,2.0,2.1,21,6900,41.53,41.46,41.25,0.4172421557617187
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.92,1.15,1.25,231,735,41.53,41.46,41.25,0.4123593920898437
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.87,0.6,0.75,4,4813,41.53,41.46,41.25,0.4194393994140625
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,0.35,0.5,6,790,41.53,41.46,41.25,0.4428766650390625
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.79,0.15,0.35,2,209,41.53,41.46,41.25,0.4682670361328125
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.75,0.0,0.3,6,801,41.53,41.46,41.25,0.5122119091796875
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.72,0.0,1.2,2,833,41.53,41.46,41.25,0.6757844921875001
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.6900000000000001,0.0,0.35,1,1310,41.53,41.46,41.25,0.5585981640625001
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.66,0.0,0.3,1,969,41.53,41.46,41.25,0.5888712988281251
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.64,0.0,0.3,1,71,41.53,41.46,41.25,0.632816171875
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.59,0.0,1.1,3,21,41.53,41.46,41.25,0.9169930175781252
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.55,0.0,0.15,1,54,41.53,41.46,41.25,0.70898728515625
FLR,FLR251017P00017500,Put,2025-10-17,17.5,2.37,0.0,0.3,0,1,41.53,41.46,41.25,1.19922275390625
FLR,FLR251017P00020000,Put,2025-10-17,20.0,2.07,0.0,0.0,0,0,41.53,41.46,41.25,0.500005
FLR,FLR251017P00025000,Put,2025-10-17,25.0,1.66,0.0,0.0,215,710,41.53,41.46,41.25,0.2500075
FLR,FLR251017P00027500,Put,2025-10-17,27.5,1.51,0.0,0.3,2,369,41.53,41.46,41.25,0.62305064453125
FLR,FLR251017P00030000,Put,2025-10-17,30.0,1.38,0.0,0.5,1,139,41.53,41.46,41.25,0.569340244140625
FLR,FLR251017P00032500,Put,2025-10-17,32.5,1.28,0.15,0.25,4,203,41.53,41.46,41.25,0.45313046875
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.19,0.4,0.5,103,384,41.53,41.46,41.25,0.42188078125
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.11,0.85,0.95,6,539,41.53,41.46,41.25,0.39258419921875
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.04,1.7,1.8,7,2533,41.53,41.46,41.25,0.3811097045898437
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.98,2.9,3.1,22,1540,41.53,41.46,41.25,0.3776917700195312
