Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,5.0600000000000005,0.0,0.0,2,0,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,3.16,16.0,19.1,3,3,25.25,25.38,25.32999992370605,2.67969080078125
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,2.81,15.0,17.4,1,366,25.25,25.38,25.32999992370605,3.72656318359375
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,2.53,14.0,16.5,17,51,25.25,25.38,25.32999992370605,3.501954370117187
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,2.3000000000000003,10.7,12.1,1,1085,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,2.11,12.0,14.3,5,274,25.25,25.38,25.32999992370605,2.7324250439453124
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,1.95,10.9,13.3,1,205,25.25,25.38,25.32999992370605,2.496097509765625
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.81,11.1,12.3,1,120,25.25,25.38,25.32999992370605,1.69140779296875
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.69,10.3,10.5,6,1598,25.25,25.38,25.32999992370605,1.0625046875000002
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.58,8.6,9.6,44,194,25.25,25.38,25.32999992370605,1.2656286718749998
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.49,8.3,8.5,1,3063,25.25,25.38,25.32999992370605,0.8398453515625
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.41,6.8,7.6,2,372,25.25,25.38,25.32999992370605,1.000005
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.33,6.3,6.6,95,270,25.25,25.38,25.32999992370605,0.7148466015625
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.27,5.4,5.6,9,890,25.25,25.38,25.32999992370605,0.6660189648437502
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.21,4.4,4.6,5,553,25.25,25.38,25.32999992370605,0.5576216113281252
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.15,3.6,3.8,241,658,25.25,25.38,25.32999992370605,0.585941640625
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.1,2.75,2.95,931,378,25.25,25.38,25.32999992370605,0.5390671093750001
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.05,2.1,2.2,1164,1177,25.25,25.38,25.32999992370605,0.5273484765625001
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.01,1.55,1.65,564,3771,25.25,25.38,25.32999992370605,0.5336960693359375
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.97,1.05,1.15,1507,1610,25.25,25.38,25.32999992370605,0.516606396484375
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.94,0.7,0.85,1366,1769,25.25,25.38,25.32999992370605,0.5249070947265625
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.9,0.45,0.55,1495,2890,25.25,25.38,25.32999992370605,0.516606396484375
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.87,0.3,0.4,13,76,25.25,25.38,25.32999992370605,0.532231240234375
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.84,0.2,0.3,44,866,25.25,25.38,25.32999992370605,0.5507857421875001
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.0,0.25,210,211,25.25,25.38,25.32999992370605,0.5195360546875
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.79,0.0,0.15,24,6,25.25,25.38,25.32999992370605,0.5195360546875
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.77,0.0,0.15,6,4,25.25,25.38,25.32999992370605,0.5742230078125
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.72,0.0,0.05,3,21,25.25,25.38,25.32999992370605,0.5625043750000001
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.7000000000000001,0.0,0.5,2,55,25.25,25.38,25.32999992370605,0.9179695703125
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,4.22,0.0,0.35,0,12,25.25,25.38,25.32999992370605,3.16406458984375
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,3.62,0.0,0.7,8,9,25.25,25.38,25.32999992370605,3.2968767578125
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,3.16,0.0,0.75,2,26,25.25,25.38,25.32999992370605,3.027346181640625
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,2.81,0.0,0.15,28,5631,25.25,25.38,25.32999992370605,1.984375078125
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,2.53,0.0,0.5,2,646,25.25,25.38,25.32999992370605,2.2656293359375
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,2.3000000000000003,0.0,0.1,6,477,25.25,25.38,25.32999992370605,1.5234398828124998
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,2.11,0.0,0.0,1,257,25.25,25.38,25.32999992370605,0.500005
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,1.95,0.35,0.6,29,200,25.25,25.38,25.32999992370605,1.99609376953125
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,1.81,0.0,1.0,10,238,25.25,25.38,25.32999992370605,1.8398445507812495
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,1.69,0.0,0.2,5,315,25.25,25.38,25.32999992370605,1.1367230664062502
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,1.58,0.0,0.25,1,391,25.25,25.38,25.32999992370605,1.0625046875000002
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,1.49,0.0,0.15,30,3758,25.25,25.38,25.32999992370605,0.851563984375
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,1.41,0.0,0.35,3,419,25.25,25.38,25.32999992370605,0.8964854101562498
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,1.33,0.0,0.2,25,444,25.25,25.38,25.32999992370605,0.6875031250000001
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,1.27,0.0,0.15,8,543,25.25,25.38,25.32999992370605,0.5507857421875001
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,1.21,0.05,0.15,8,226,25.25,25.38,25.32999992370605,0.5390671093750001
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,1.15,0.15,0.3,3,175,25.25,25.38,25.32999992370605,0.5429733203125001
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,1.1,0.35,0.45,8,393,25.25,25.38,25.32999992370605,0.5039112109375
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.05,0.65,0.75,65,216,25.25,25.38,25.32999992370605,0.499028447265625
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.01,1.1,1.15,38,60,25.25,25.38,25.32999992370605,0.4887746435546876
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,0.97,1.6,1.75,17,28,25.25,25.38,25.32999992370605,0.508793974609375
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,0.94,2.3,2.4,1,10,25.25,25.38,25.32999992370605,0.506840869140625
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,0.9,4.4,4.7,1,2,25.25,25.38,25.32999992370605,1.0717819848632817
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,1.41,7.5,7.9,2,3,25.25,25.38,25.32999992370605,0.7597680273437502
MGNI,MGNI251017C00019000,Call,2025-10-17,19.0,1.33,6.5,7.1,2,2,25.25,25.38,25.32999992370605,0.72070591796875
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,1.27,5.6,6.0,7,29,25.25,25.38,25.32999992370605,0.6279334082031252
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,1.21,4.8,5.0,5,404,25.25,25.38,25.32999992370605,0.57812921875
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,1.15,4.0,4.2,6,16,25.25,25.38,25.32999992370605,0.5556685058593751
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.1,3.3,3.5,46,35,25.25,25.38,25.32999992370605,0.5478560839843751
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.05,2.65,2.85,192,299,25.25,25.38,25.32999992370605,0.5336960693359375
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.01,2.15,2.25,152,589,25.25,25.38,25.32999992370605,0.5268602001953125
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.97,1.75,1.85,182,729,25.25,25.38,25.32999992370605,0.5385788330078126
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.94,1.3,1.45,36,68,25.25,25.38,25.32999992370605,0.52539537109375
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.9,1.0,1.15,3,17,25.25,25.38,25.32999992370605,0.5273484765625001
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.87,0.75,0.9,6,11,25.25,25.38,25.32999992370605,0.526371923828125
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.84,0.6,0.65,3911,2041,25.25,25.38,25.32999992370605,0.52539537109375
MGNI,MGNI251017C00031000,Call,2025-10-17,31.0,0.8200000000000001,0.4,0.55,1,1,25.25,25.38,25.32999992370605,0.5273484765625001
MGNI,MGNI251017P00018000,Put,2025-10-17,18.0,1.41,0.0,0.75,0,3,25.25,25.38,25.32999992370605,0.762697685546875
MGNI,MGNI251017P00020000,Put,2025-10-17,20.0,1.27,0.15,0.3,5,3,25.25,25.38,25.32999992370605,0.5419967675781252
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,1.21,0.3,0.45,10,60,25.25,25.38,25.32999992370605,0.5283250292968751
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,1.15,0.45,0.65,30,95,25.25,25.38,25.32999992370605,0.5136767382812499
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,1.1,0.75,0.9,85,4,25.25,25.38,25.32999992370605,0.4960987890625
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.05,1.1,1.3,11,39,25.25,25.38,25.32999992370605,0.5004932763671875
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,1.01,1.6,1.75,17,24,25.25,25.38,25.32999992370605,0.4956105126953125
MGNI,MGNI251219C00010000,Call,2025-12-19,10.0,2.53,12.3,13.3,3,0,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,2.11,13.5,14.9,1,22,25.25,25.38,25.32999992370605,1.2421912890624998
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,1.95,0.0,0.0,2,6,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.81,11.1,12.1,10,63,25.25,25.38,25.32999992370605,0.73633076171875
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.69,7.3,9.0,23,37,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.58,9.6,10.2,3,70,25.25,25.38,25.32999992370605,0.7382838671874999
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.49,8.7,9.2,5,31,25.25,25.38,25.32999992370605,0.6821320849609377
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.41,6.7,8.3,1,58,25.25,25.38,25.32999992370605,0.7211941943359376
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.33,7.1,7.5,4,39,25.25,25.38,25.32999992370605,0.6435582519531251
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.27,6.5,6.7,16,580,25.25,25.38,25.32999992370605,0.6445348046875
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.21,5.8,6.0,34,1551,25.25,25.38,25.32999992370605,0.6342810009765626
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.15,5.2,5.4,18,55,25.25,25.38,25.32999992370605,0.6362341064453125
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.1,4.6,4.8,15,74,25.25,25.38,25.32999992370605,0.6284216845703126
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.05,4.1,4.3,16,2741,25.25,25.38,25.32999992370605,0.63086306640625
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.01,3.6,3.8,24,1224,25.25,25.38,25.32999992370605,0.6245154736328126
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.97,3.2,3.4,22,154,25.25,25.38,25.32999992370605,0.6286658227539064
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.94,2.8,2.95,38,799,25.25,25.38,25.32999992370605,0.6208534008789064
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.9,2.5,2.6,32,756,25.25,25.38,25.32999992370605,0.6235389208984375
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.87,2.15,2.35,9,87,25.25,25.38,25.32999992370605,0.6245154736328126
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.84,1.9,2.05,2,2337,25.25,25.38,25.32999992370605,0.624027197265625
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.8200000000000001,1.65,1.8,26,58,25.25,25.38,25.32999992370605,0.6223182299804688
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.79,1.45,1.6,1539,146,25.25,25.38,25.32999992370605,0.6250037500000001
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.77,1.25,1.4,1,100,25.25,25.38,25.32999992370605,0.6228065063476562
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.74,1.1,1.25,1,78,25.25,25.38,25.32999992370605,0.6264685791015626
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.72,0.95,1.1,5,281,25.25,25.38,25.32999992370605,0.6254920263671876
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,0.7000000000000001,0.85,1.5,4,33,25.25,25.38,25.32999992370605,0.6909210595703126
MGNI,MGNI251219P00010000,Put,2025-12-19,10.0,2.53,0.0,0.75,1,205,25.25,25.38,25.32999992370605,1.173832255859375
MGNI,MGNI251219P00011000,Put,2025-12-19,11.0,2.3000000000000003,0.0,1.3,1,1,25.25,25.38,25.32999992370605,1.2421912890624998
MGNI,MGNI251219P00012000,Put,2025-12-19,12.0,2.11,0.0,1.3,0,0,25.25,25.38,25.32999992370605,1.1318402783203123
MGNI,MGNI251219P00013000,Put,2025-12-19,13.0,1.95,0.0,1.35,1,0,25.25,25.38,25.32999992370605,1.0439500927734378
MGNI,MGNI251219P00014000,Put,2025-12-19,14.0,1.81,0.0,0.75,10,52,25.25,25.38,25.32999992370605,0.8007832421875
MGNI,MGNI251219P00015000,Put,2025-12-19,15.0,1.69,0.0,0.75,1,36,25.25,25.38,25.32999992370605,0.7236355761718749
MGNI,MGNI251219P00016000,Put,2025-12-19,16.0,1.58,0.0,0.35,100,107,25.25,25.38,25.32999992370605,0.5380905566406251
MGNI,MGNI251219P00017000,Put,2025-12-19,17.0,1.49,0.3,0.45,31,134,25.25,25.38,25.32999992370605,0.5830119824218749
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.41,0.45,0.6,25,691,25.25,25.38,25.32999992370605,0.57617611328125
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.33,0.6,0.8,2,179,25.25,25.38,25.32999992370605,0.5649457568359376
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.27,0.0,1.05,1,181,25.25,25.38,25.32999992370605,0.5893595751953126
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.21,1.15,1.3,2,112,25.25,25.38,25.32999992370605,0.5561567822265626
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.15,1.55,1.65,2,181,25.25,25.38,25.32999992370605,0.559574716796875
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.1,1.95,2.05,3,2129,25.25,25.38,25.32999992370605,0.5566450585937501
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.05,2.4,2.5,10,91,25.25,25.38,25.32999992370605,0.5532271240234375
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.01,2.9,3.1,7,130,25.25,25.38,25.32999992370605,0.5585981640625001
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.97,3.4,3.6,6,92,25.25,25.38,25.32999992370605,0.5463912548828126
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.94,4.0,4.2,22,45,25.25,25.38,25.32999992370605,0.5432174584960938
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,0.9,4.7,4.9,5,24,25.25,25.38,25.32999992370605,0.5498091894531252
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.87,5.4,5.6,1,40,25.25,25.38,25.32999992370605,0.5493209130859377
MGNI,MGNI251219P00030000,Put,2025-12-19,30.0,0.84,6.1,6.3,0,1,25.25,25.38,25.32999992370605,0.5415084912109377
MGNI,MGNI260116C00002500,Call,2026-01-16,2.5,10.13,9.7,12.5,1,3,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI260116C00005000,Call,2026-01-16,5.0,5.0600000000000005,17.5,20.6,1,220,25.25,25.38,25.32999992370605,1.6484392578125
MGNI,MGNI260116C00006000,Call,2026-01-16,6.0,4.22,10.8,12.4,0,1,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.38,17.7,18.4,1,55,25.25,25.38,25.32999992370605,1.193363408203125
MGNI,MGNI260116C00009000,Call,2026-01-16,9.0,2.81,11.3,14.3,10,10,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.53,15.5,15.9,1,514,25.25,25.38,25.32999992370605,1.05078599609375
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,2.3000000000000003,14.4,14.9,5,18,25.25,25.38,25.32999992370605,0.92187578125
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,2.03,13.1,13.3,1,809,25.25,25.38,25.32999992370605,0.8291032714843749
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.81,8.8,9.3,90,74,25.25,25.38,25.32999992370605,1.0000000000000004e-05
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.69,10.3,11.0,80,1528,25.25,25.38,25.32999992370605,0.62305064453125
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.58,8.1,10.2,102,99,25.25,25.38,25.32999992370605,0.7656273437500001
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.45,8.7,8.9,80,1873,25.25,25.38,25.32999992370605,0.6835969140625001
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.33,7.5,7.8,1,173,25.25,25.38,25.32999992370605,0.6628451684570313
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.27,6.8,7.0,125,2634,25.25,25.38,25.32999992370605,0.6440465283203125
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.21,6.1,6.4,1,91,25.25,25.38,25.32999992370605,0.6391637646484375
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.13,5.2,5.5,19,1648,25.25,25.38,25.32999992370605,0.6313513427734375
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.05,4.4,4.7,4,115,25.25,25.38,25.32999992370605,0.6245154736328126
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.01,3.9,4.2,121,4082,25.25,25.38,25.32999992370605,0.6174354663085939
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.97,3.5,3.7,3,183,25.25,25.38,25.32999992370605,0.6120644262695314
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.94,3.1,3.3,3,4928,25.25,25.38,25.32999992370605,0.6086464916992189
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.9,2.8,3.0,2,373,25.25,25.38,25.32999992370605,0.6152382226562501
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.87,2.45,2.65,2020,3565,25.25,25.38,25.32999992370605,0.6088906298828126
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.84,2.15,2.35,1007,2813,25.25,25.38,25.32999992370605,0.6054726953125001
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.8200000000000001,1.95,2.15,5,4289,25.25,25.38,25.32999992370605,0.6135292553710938
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.79,1.7,1.95,92,100,25.25,25.38,25.32999992370605,0.6135292553710938
MGNI,MGNI260116C00033000,Call,2026-01-16,33.0,0.77,1.5,1.7,7,16,25.25,25.38,25.32999992370605,0.6093789062500001
MGNI,MGNI260116C00034000,Call,2026-01-16,34.0,0.74,1.35,1.5,6,6,25.25,25.38,25.32999992370605,0.6098671826171876
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.72,1.15,1.35,28,2992,25.25,25.38,25.32999992370605,0.6069375244140626
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.7000000000000001,1.05,1.2,1,90,25.25,25.38,25.32999992370605,0.6103554589843752
MGNI,MGNI260116P00005000,Put,2026-01-16,5.0,5.0600000000000005,0.0,0.5,13,154,25.25,25.38,25.32999992370605,1.62109564453125
MGNI,MGNI260116P00007500,Put,2026-01-16,7.5,3.38,0.0,0.2,100,180,25.25,25.38,25.32999992370605,1.0273486132812502
