Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRT,FRT250919C00065000,Call,2025-09-19,65.0,1.5,32.2,36.0,0,1,95.35,99.79,99.1500015258789,1.3847687011718748
FRT,FRT250919C00070000,Call,2025-09-19,70.0,1.39,27.3,30.9,0,1,95.35,99.79,99.1500015258789,1.1762736499023436
FRT,FRT250919C00090000,Call,2025-09-19,90.0,1.08,7.5,10.9,2,1,95.35,99.79,99.1500015258789,0.5034229345703125
FRT,FRT250919C00095000,Call,2025-09-19,95.0,1.03,4.5,5.6,11,1340,95.35,99.79,99.1500015258789,0.2993234130859374
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.98,0.85,2.05,5,82,95.35,99.79,99.1500015258789,0.2312088598632812
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.93,0.0,0.65,1,222,95.35,99.79,99.1500015258789,0.2382888671874999
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.89,0.0,0.45,0,8,95.35,99.79,99.1500015258789,0.313483427734375
FRT,FRT250919P00080000,Put,2025-09-19,80.0,1.22,0.0,0.2,1,4,95.35,99.79,99.1500015258789,0.47070841796875
FRT,FRT250919P00085000,Put,2025-09-19,85.0,1.15,0.0,0.5,2,21,95.35,99.79,99.1500015258789,0.445318046875
FRT,FRT250919P00090000,Put,2025-09-19,90.0,1.08,0.1,0.3,3,84,95.35,99.79,99.1500015258789,0.274421318359375
FRT,FRT250919P00095000,Put,2025-09-19,95.0,1.03,0.3,0.7,4,27,95.35,99.79,99.1500015258789,0.2104571142578125
FRT,FRT251017C00065000,Call,2025-10-17,65.0,1.5,32.5,35.2,0,1,95.35,99.79,99.1500015258789,0.8193377441406249
FRT,FRT251017C00070000,Call,2025-10-17,70.0,1.39,27.8,30.2,0,1,95.35,99.79,99.1500015258789,0.7036162451171876
FRT,FRT251017C00095000,Call,2025-10-17,95.0,1.03,5.2,5.9,0,5,95.35,99.79,99.1500015258789,0.2304764453125
FRT,FRT251017C00100000,Call,2025-10-17,100.0,0.98,0.85,3.6,2,29,95.35,99.79,99.1500015258789,0.2625806164550781
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.93,0.0,1.15,0,1,95.35,99.79,99.1500015258789,0.2093584924316406
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.89,0.0,0.95,5,5,95.35,99.79,99.1500015258789,0.2747875256347656
FRT,FRT251017P00085000,Put,2025-10-17,85.0,1.15,0.0,0.8,0,13,95.35,99.79,99.1500015258789,0.3532779516601562
FRT,FRT251017P00090000,Put,2025-10-17,90.0,1.08,0.0,1.4,9,9,95.35,99.79,99.1500015258789,0.317267569580078
FRT,FRT251017P00095000,Put,2025-10-17,95.0,1.03,0.3,2.45,0,3,95.35,99.79,99.1500015258789,0.2823558093261719
FRT,FRT251121C00045000,Call,2025-11-21,45.0,2.17,45.3,49.2,0,4,95.35,99.79,99.1500015258789,1.0000000000000004e-05
FRT,FRT251121C00055000,Call,2025-11-21,55.0,1.77,40.0,43.1,0,1,95.35,99.79,99.1500015258789,1.0000000000000004e-05
FRT,FRT251121C00065000,Call,2025-11-21,65.0,1.5,27.4,31.7,0,2,95.35,99.79,99.1500015258789,1.0000000000000004e-05
FRT,FRT251121C00075000,Call,2025-11-21,75.0,1.3,19.0,22.5,0,1,95.35,99.79,99.1500015258789,1.0000000000000004e-05
FRT,FRT251121C00080000,Call,2025-11-21,80.0,1.22,14.0,17.3,1,3,95.35,99.79,99.1500015258789,1.0000000000000004e-05
FRT,FRT251121C00085000,Call,2025-11-21,85.0,1.15,10.0,14.3,1,6,95.35,99.79,99.1500015258789,0.1826253613281249
FRT,FRT251121C00090000,Call,2025-11-21,90.0,1.08,6.7,10.0,0,1,95.35,99.79,99.1500015258789,0.2036212451171875
FRT,FRT251121C00095000,Call,2025-11-21,95.0,1.03,5.0,7.8,1,15,95.35,99.79,99.1500015258789,0.2866282275390625
FRT,FRT251121C00100000,Call,2025-11-21,100.0,0.98,1.2,5.2,2,37,95.35,99.79,99.1500015258789,0.2863840893554687
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.93,0.0,2.6,1,51,95.35,99.79,99.1500015258789,0.2482985327148437
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.89,0.3,0.5,4,93,95.35,99.79,99.1500015258789,0.1745688012695312
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.85,0.0,0.6,2,11,95.35,99.79,99.1500015258789,0.2360916235351562
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.81,0.0,1.45,0,18,95.35,99.79,99.1500015258789,0.364264169921875
