Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,1.38,6.3,7.8,1,1,24.07,24.24,24.07999992370605,1.140629296875
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,1.21,3.8,5.5,1,5,24.07,24.24,24.07999992370605,0.8457046679687499
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,1.07,2.05,2.3,13,1074,24.07,24.24,24.07999992370605,0.551762294921875
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.97,0.6,1.05,3,49,24.07,24.24,24.07999992370605,0.5610395458984375
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,1.21,0.05,0.2,3,15,24.07,24.24,24.07999992370605,0.51758294921875
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,1.07,0.4,0.75,4,4,24.07,24.24,24.07999992370605,0.5654340332031251
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,2.42,13.2,14.2,0,1,24.07,24.24,24.07999992370605,1.3007847460937496
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,1.93,8.7,10.8,2,2,24.07,24.24,24.07999992370605,1.0000000000000004e-05
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,1.61,8.5,9.7,0,1,24.07,24.24,24.07999992370605,0.5625043750000001
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,1.38,3.6,5.0,2,4,24.07,24.24,24.07999992370605,1.0000000000000004e-05
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,1.21,4.2,5.0,5,71,24.07,24.24,24.07999992370605,0.5654340332031251
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,1.07,2.3,3.1,1,78,24.07,24.24,24.07999992370605,0.5048877636718749
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.97,1.0,1.45,45,91,24.07,24.24,24.07999992370605,0.4985401708984375
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.81,0.0,0.45,1,14,24.07,24.24,24.07999992370605,0.5546919531250001
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.6900000000000001,0.0,0.75,2,12,24.07,24.24,24.07999992370605,0.7460962890625
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.61,1.1,1.45,0,15,24.07,24.24,24.07999992370605,1.517580537109375
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,1.38,0.0,0.95,1,0,24.07,24.24,24.07999992370605,0.7939473730468749
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,1.21,0.0,0.75,1,1,24.07,24.24,24.07999992370605,0.500005
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,1.07,0.0,0.0,1,90,24.07,24.24,24.07999992370605,0.062509375
BTSG,BTSG251017P00025000,Put,2025-10-17,25.0,0.97,3.5,4.7,0,1,24.07,24.24,24.07999992370605,0.9672854833984376
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,0.81,7.5,8.8,0,0,24.07,24.24,24.07999992370605,1.12109814453125
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,1.38,5.3,7.2,10,17,24.07,24.24,24.07999992370605,0.5913126806640626
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,1.21,4.4,6.1,5,53,24.07,24.24,24.07999992370605,0.5542036767578126
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,1.07,3.2,5.2,3,18,24.07,24.24,24.07999992370605,0.64062859375
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,0.97,0.0,2.45,1,37,24.07,24.24,24.07999992370605,0.5227098510742187
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,0.81,0.0,1.95,2,44,24.07,24.24,24.07999992370605,0.5061084545898438
BTSG,BTSG251219P00012500,Put,2025-12-19,12.5,1.93,0.0,1.2,10,15,24.07,24.24,24.07999992370605,1.0078174609375
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,1.61,0.6,1.25,5,229,24.07,24.24,24.07999992370605,0.90820404296875
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,1.38,0.25,1.65,3,40,24.07,24.24,24.07999992370605,0.6977569287109376
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,1.21,0.05,1.35,16,51,24.07,24.24,24.07999992370605,0.5976602734375001
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,1.07,0.75,2.5,1,7,24.07,24.24,24.07999992370605,0.6171913281250001
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,0.97,1.8,3.6,1,4,24.07,24.24,24.07999992370605,0.5651898950195313
BTSG,BTSG260116C00017500,Call,2026-01-16,17.5,1.38,7.1,7.8,2,2,24.07,24.24,24.07999992370605,0.6044961425781252
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,1.21,5.2,5.8,1,17,24.07,24.24,24.07999992370605,0.551762294921875
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,1.07,3.4,4.1,1,17,24.07,24.24,24.07999992370605,0.5576216113281252
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,0.97,2.15,2.9,1,184,24.07,24.24,24.07999992370605,0.543949873046875
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,0.81,0.6,1.4,14,19,24.07,24.24,24.07999992370605,0.5361374511718751
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.6900000000000001,0.0,0.0,4,8,24.07,24.24,24.07999992370605,0.12500875
BTSG,BTSG260116P00015000,Put,2026-01-16,15.0,1.61,0.0,1.65,0,2,24.07,24.24,24.07999992370605,0.782228740234375
BTSG,BTSG260116P00017500,Put,2026-01-16,17.5,1.38,0.0,0.0,12,13,24.07,24.24,24.07999992370605,0.12500875
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,1.21,0.75,1.2,1,110,24.07,24.24,24.07999992370605,0.5043994873046875
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,0.97,2.8,3.3,6,6,24.07,24.24,24.07999992370605,0.4580132324218751
BTSG,BTSG260116P00030000,Put,2026-01-16,30.0,0.81,0.0,0.0,0,0,24.07,24.24,24.07999992370605,1.0000000000000004e-05
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,1.61,9.1,11.4,0,2,24.07,24.24,24.07999992370605,0.700198310546875
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,1.07,3.5,5.7,0,4,24.07,24.24,24.07999992370605,0.5063525927734375
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,0.81,1.6,1.95,1,14,24.07,24.24,24.07999992370605,0.4978077563476563
