Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE250919C00045000,Call,2025-09-19,45.0,1.24,8.7,11.4,1,1,52.69,58.88,55.22999954223633,0.8627943408203125
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.12,5.8,6.2,1,50,52.69,58.88,55.22999954223633,0.5102588037109376
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.01,2.4,2.75,1022,498,52.69,58.88,55.22999954223633,0.4489801196289062
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.93,0.45,0.8,52,2108,52.69,58.88,55.22999954223633,0.4067442138671875
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.86,0.0,1.05,2,520,52.69,58.88,55.22999954223633,0.5302781347656251
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.8,0.0,0.75,2,1015,52.69,58.88,55.22999954223633,0.629886513671875
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.74,0.0,0.75,1,61,52.69,58.88,55.22999954223633,0.7607445800781252
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.7000000000000001,0.0,0.05,1,266,52.69,58.88,55.22999954223633,0.570316796875
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.66,0.0,2.15,312,387,52.69,58.88,55.22999954223633,1.2587927685546876
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.62,0.0,1.5,2,8,52.69,58.88,55.22999954223633,1.253421701660156
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.59,0.0,1.4,5,5,52.69,58.88,55.22999954223633,1.3300814746093748
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.56,0.0,2.1,1,1,52.69,58.88,55.22999954223633,1.558107678222656
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.53,0.0,0.0,2,1,52.69,58.88,55.22999954223633,0.500005
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.49,0.0,2.25,10,10,52.69,58.88,55.22999954223633,1.834961762695312
HAE,HAE250919P00040000,Put,2025-09-19,40.0,1.39,0.0,0.75,47,48,52.69,58.88,55.22999954223633,0.852540537109375
HAE,HAE250919P00045000,Put,2025-09-19,45.0,1.24,0.0,0.45,2,16,52.69,58.88,55.22999954223633,0.526371923828125
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.12,0.35,0.65,7,2057,52.69,58.88,55.22999954223633,0.4321345849609375
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.01,1.75,2.7,1,271,52.69,58.88,55.22999954223633,0.4797415307617187
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.93,5.0,5.5,1,16,52.69,58.88,55.22999954223633,0.3911193701171874
