Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,1.24,0.0,0.0,0,1,40.29,71.39,56.34999847412109,1.0000000000000004e-05
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,1.12,5.2,8.7,0,1,40.29,71.39,56.34999847412109,0.8652357226562499
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.02,2.3,3.2,1,1,40.29,71.39,56.34999847412109,0.4162656030273437
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,2.03,0.0,2.15,0,1,40.29,71.39,56.34999847412109,2.1308640478515626
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,1.86,0.0,2.15,0,1,40.29,71.39,56.34999847412109,1.9140629296875
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,1.72,0.0,2.15,0,1,40.29,71.39,56.34999847412109,1.71484517578125
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,1.24,0.0,2.15,0,1,40.29,71.39,56.34999847412109,0.883790224609375
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,1.18,0.0,2.2,0,1,40.29,71.39,56.34999847412109,0.7426783544921874
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,1.86,0.0,0.0,4,5,40.29,71.39,56.34999847412109,1.0000000000000004e-05
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,1.6,12.3,16.4,3,7,40.29,71.39,56.34999847412109,1.0000000000000004e-05
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,1.49,5.5,9.6,1,0,40.29,71.39,56.34999847412109,1.0000000000000004e-05
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,1.4,0.0,0.0,1,1,40.29,71.39,56.34999847412109,1.0000000000000004e-05
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,1.31,0.8,3.1,0,1,40.29,71.39,56.34999847412109,1.0000000000000004e-05
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,1.24,10.0,14.1,1,7,40.29,71.39,56.34999847412109,0.5302781347656251
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,1.18,8.1,11.9,1,1,40.29,71.39,56.34999847412109,0.524418818359375
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,1.12,7.1,8.6,1,2,40.29,71.39,56.34999847412109,0.5861857788085938
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,1.06,5.0,6.9,1,1,40.29,71.39,56.34999847412109,0.567387138671875
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,1.02,2.25,5.5,1,19,40.29,71.39,56.34999847412109,0.5622602368164062
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.97,0.7,3.5,0,1,40.29,71.39,56.34999847412109,0.4641166870117187
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,1.72,0.0,1.8,2,2,40.29,71.39,56.34999847412109,1.1318402783203123
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,1.6,0.0,2.2,1,3,40.29,71.39,56.34999847412109,1.0693405908203126
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,1.49,0.0,0.0,0,0,40.29,71.39,56.34999847412109,0.2500075
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,1.4,0.0,2.3,1,110,40.29,71.39,56.34999847412109,0.8457046679687499
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,1.12,0.0,2.8,1,8,40.29,71.39,56.34999847412109,0.663333444824219
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,1.6,12.9,17.0,10,10,40.29,71.39,56.34999847412109,1.0000000000000004e-05
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,1.49,6.7,10.8,1,1,40.29,71.39,56.34999847412109,1.0000000000000004e-05
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,1.24,11.8,15.2,0,1,40.29,71.39,56.34999847412109,0.5507857421875001
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,1.12,7.5,11.0,1,1,40.29,71.39,56.34999847412109,0.6196327099609377
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,1.06,5.1,8.3,2,15,40.29,71.39,56.34999847412109,0.5050098327636718
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,1.02,3.7,6.7,0,1,40.29,71.39,56.34999847412109,0.4786429089355468
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.97,2.65,5.5,0,1,40.29,71.39,56.34999847412109,0.4724173852539062
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.93,1.9,5.0,2,450,40.29,71.39,56.34999847412109,0.5092822509765625
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.86,0.5,3.3,1,1,40.29,71.39,56.34999847412109,0.4958546508789063
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,2.48,0.0,0.0,5,5,40.29,71.39,56.34999847412109,0.2500075
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,2.03,0.0,0.0,5,10,40.29,71.39,56.34999847412109,0.2500075
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,1.86,0.0,0.0,1,0,40.29,71.39,56.34999847412109,0.2500075
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,1.72,0.0,0.0,0,1,40.29,71.39,56.34999847412109,0.2500075
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,1.6,0.15,3.4,0,22,40.29,71.39,56.34999847412109,0.848634326171875
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,1.4,2.0,5.0,0,10,40.29,71.39,56.34999847412109,0.8933116137695312
