Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,0.49,0.54,42.0,282.0,0.7226590234375,8.315000000000001,8.31,8.32,1.6375232012263763,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,0.21500000000000002,0.7187195406552134,verified,8.549497185453678,0.7754248460552934
SNAP,SNAP280121P00007000,Put,2028-01-21,7.0,2.02,2.2,2.0,143.0,0.6064492480468751,8.315000000000001,8.31,8.32,0.7346707251933675,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,0.255,0.6934342358032244,verified,9.528078035445851,0.7969957215630423
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,0.2,0.23,561.0,4130.0,0.7334011035156249,8.315000000000001,8.31,8.32,2.561164808402065,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,0.685,0.70612497461289,verified,8.589841593882436,0.7979176928319116
SNAP,SNAP251024C00009500,Call,2025-10-24,9.5,0.24,0.27,89.0,1477.0,0.6757844921875001,8.315000000000001,8.31,8.32,1.1373816297342279,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.065,0.6173459097846932,verified,8.352517529424022,0.7391518893354717
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.64,0.73,1.0,4052.0,0.6543003320312502,8.315000000000001,8.31,8.32,0.557019415492316,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.065,0.8119656158777222,verified,8.976347791361635,0.7792165240287381
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.06,0.07,186.0,17481.0,0.585941640625,8.315000000000001,8.31,8.32,0.8392705565896136,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.44999999999999996,0.7264982690884247,verified,8.34057616466922,0.7445235686063116
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,0.06,0.07,888.0,21074.0,0.7812521875,8.315000000000001,8.31,8.32,1.3188537317836784,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.265,0.76003103690365,verified,8.34057616466922,0.727331579561171
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.43,0.47,64.0,374.0,0.7412135253906249,8.315000000000001,8.31,8.32,1.6369904406382578,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,0.07500000000000001,0.7686447541327134,verified,8.552279630015091,0.7728115084563986
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.25,0.28,27.0,3174.0,0.72851833984375,8.315000000000001,8.31,8.32,0.5848985081744281,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.245,0.7661257873351558,verified,8.54849162738658,0.7275543206217707
SNAP,SNAP251010C00010000,Call,2025-10-10,10.0,0.07,0.08,566.0,16191.0,0.7187528125,8.315000000000001,8.31,8.32,1.200341327019272,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,5.425,0.47973992570679586,verified,8.330963680832632,0.7278874249942435
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,2.28,2.45,1.0,195.0,0.98437515625,8.315000000000001,8.31,8.32,0.7203488733841015,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,0.53,0.6658001208118364,verified,8.329297402538874,0.754730355142547
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.23,0.26,47.0,9966.0,0.7382838671874999,8.315000000000001,8.31,8.32,0.7133309560196722,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,0.44499999999999995,0.707710451449411,verified,8.411242985275031,0.727443545416723
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,5.25,5.6,20.0,128.0,0.7929708203125,8.315000000000001,8.31,8.32,0.3457272073449657,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,0.29500000000000004,0.8479165966392572,verified,8.677361619985573,0.7442690404929349
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,0.5,0.56,20.0,5298.0,0.6884796777343751,8.315000000000001,8.31,8.32,2.450668322646129,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.22999999999999998,0.9915215720887542,verified,8.977143008991654,0.8078394336873295
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,0.42,0.47,11.0,6921.0,0.725588681640625,8.315000000000001,8.31,8.32,1.9667782366750455,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,0.36,0.7287409426488307,verified,8.643577442030018,0.7859532749805891
SNAP,SNAP251031P00007000,Put,2025-10-31,7.0,0.28,0.31,2158.0,3087.0,0.8125018749999999,8.315000000000001,8.31,8.32,0.8385790615694252,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,5.475,0.7317213997457868,verified,8.347453830887806,0.7407281454949844
SNAP,SNAP251031C00011500,Call,2025-10-31,11.5,0.22,0.24,5.0,977.0,0.97070341796875,8.315000000000001,8.31,8.32,1.375281683813108,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.425,0.568634181640781,verified,8.36192333203703,0.7339930005745875
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,0.34,0.38,27.0,6830.0,0.7421900781249999,8.315000000000001,8.31,8.32,1.7558828531362687,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.29500000000000004,0.7232030997494086,verified,8.542711134292224,0.7739282503160092
SNAP,SNAP280121P00012000,Put,2028-01-21,12.0,5.3,5.65,1.0,211.0,0.5600629931640625,8.315000000000001,8.31,8.32,1.2783103020241433,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,0.64,0.7049815401476354,verified,9.387392076085574,0.7442539434384491
SNAP,SNAP251024C00007000,Call,2025-10-24,7.0,1.36,1.49,9.0,2088.0,0.57812921875,8.315000000000001,8.31,8.32,0.8382207965469206,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.16999999999999998,0.7457404604098061,verified,8.35102162680375,0.7532218441304473
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.28,0.31,68.0,5144.0,0.7324245507812499,8.315000000000001,8.31,8.32,1.5359733022189266,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.24,0.7872155120332576,verified,8.463688777154978,0.7614512350646959
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.18,0.2,4.0,8420.0,0.8984385156249999,8.315000000000001,8.31,8.32,1.5499810519661845,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.22,0.7323508880099959,verified,8.387199303829695,0.740530546673899
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,0.62,0.66,1.0,277.0,0.7236355761718749,8.315000000000001,8.31,8.32,1.5234075637357078,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,0.55,0.7260229814640249,verified,8.533501020646986,0.7735687107999978
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.16,0.18,1292.0,67514.0,0.75195560546875,8.315000000000001,8.31,8.32,1.7717744583393724,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.73,1.0088332165967615,verified,8.466088857641068,0.7601057893691875
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.23,0.25,48.0,2662.0,0.79101771484375,8.315000000000001,8.31,8.32,1.5424662567973513,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,2.7199999999999998,1.3150991985389031,verified,8.428061192723995,0.7528404180174229
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.21,0.23,209.0,6971.0,0.7402369726562499,8.315000000000001,8.31,8.32,1.6607216895399333,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,9.325,0.8621293197623026,verified,8.430069943795576,0.760718207583372
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.5,0.54,12.0,1900.0,0.70898728515625,8.315000000000001,8.31,8.32,0.7015673317021105,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,0.4,0.6214980695602513,verified,8.552279630015091,0.7282271480321052
SNAP,SNAP260918P00005000,Put,2026-09-18,5.0,0.53,0.57,5.0,1529.0,0.6826203613281252,8.315000000000001,8.31,8.32,0.5726200718472131,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,0.625,0.7081188338907717,verified,8.731793113487129,0.7569964435073102
SNAP,SNAP251003P00010000,Put,2025-10-03,10.0,1.68,1.78,1.0,418.0,0.8984385156249999,8.315000000000001,8.31,8.32,1.2012930400214141,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.125,0.7334361789770502,verified,8.324363553976589,0.768061266737905
SNAP,SNAP251003P00011000,Put,2025-10-03,11.0,2.65,2.79,44.0,222.0,1.171879140625,8.315000000000001,8.31,8.32,1.3214206225532223,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.46499999999999997,0.8488943763794554,verified,8.324374398475802,0.7729520089358168
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,9.0,9.65,1.0,1557.0,0.6162147753906251,8.315000000000001,8.31,8.32,1.8938660126738747,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.22999999999999998,0.5866189853705633,verified,8.976347791361635,0.7169447921255276
SNAP,SNAP251024P00008000,Put,2025-10-24,8.0,0.39,0.41,76.0,241.0,0.5898478515625001,8.315000000000001,8.31,8.32,0.9579666246250521,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.29000000000000004,0.7132909662134305,verified,8.35102162680375,0.7487169830692139
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,0.6,0.65,144.0,6631.0,0.72851833984375,8.315000000000001,8.31,8.32,1.7282436839737474,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,0.28,0.8991478212480337,verified,8.679331589113943,0.7801104393298023
SNAP,SNAP251010C00009500,Call,2025-10-10,9.5,0.12,0.13,449.0,7145.0,0.6875031250000001,8.315000000000001,8.31,8.32,1.1399446918504734,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,0.535,0.654489354501144,verified,8.333737652287883,0.7308279008670783
SNAP,SNAP251031P00007500,Put,2025-10-31,7.5,0.45,0.48,364.0,1350.0,0.8125018749999999,8.315000000000001,8.31,8.32,0.896916994996357,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.6699999999999999,0.898035015192361,verified,8.361977799328535,0.7437108233363269
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,0.22,0.24,553.0,18655.0,0.5468795312500001,8.315000000000001,8.31,8.32,0.9600393981818583,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,4.325000000000001,,convergence,8.332991349261873,0.7535941185394783
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.28,0.3,16.0,2441.0,0.6835969140625001,8.315000000000001,8.31,8.32,0.708709783335749,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.14500000000000002,0.6163766208956485,verified,8.466088857641068,0.7262629615308862
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,0.27,0.29,1165.0,4760.0,0.89257919921875,8.315000000000001,8.31,8.32,1.4304420771235726,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.475,0.7675970525157222,verified,8.389014970903535,0.74341910871542
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.12,0.13,4455.0,16089.0,0.6757844921875001,8.315000000000001,8.31,8.32,1.0811637360192727,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.665,0.6361752959901872,verified,8.324363553976589,0.7292999489681056
SNAP,SNAP251024C00008500,Call,2025-10-24,8.5,0.52,0.55,341.0,1107.0,0.64062859375,8.315000000000001,8.31,8.32,1.01833506171192,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,0.29000000000000004,0.718104849139543,verified,8.346958009783808,0.7444336852376733
SNAP,SNAP251031C00009000,Call,2025-10-31,9.0,0.65,0.69,876.0,1802.0,0.8828136718749999,8.315000000000001,8.31,8.32,1.0763074047233019,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.4,0.6558953905502625,verified,8.36192333203703,0.7451468022231911
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,4.2,4.45,52.0,1422.0,0.960937890625,8.315000000000001,8.31,8.32,0.4734034622899412,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,0.8,0.7056531184906053,verified,8.449452356455636,0.7696666049861466
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,0.14,0.15,1822.0,6042.0,0.5468795312500001,8.315000000000001,8.31,8.32,0.9611322142832127,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.5700000000000001,0.7268240913536457,verified,8.323516662029887,0.7563278240754445
SNAP,SNAP260618P00006000,Put,2026-06-18,6.0,0.73,0.77,2.0,887.0,0.6962920996093751,8.315000000000001,8.31,8.32,0.6958597739340358,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,0.425,0.7471232055774811,verified,8.622426852006496,0.7373856905750517
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,0.46,0.49,181.0,3187.0,0.773439765625,8.315000000000001,8.31,8.32,1.305163755751605,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.125,0.7322330756854504,verified,8.428061192723995,0.7564899228661247
SNAP,SNAP251024P00008500,Put,2025-10-24,8.5,0.65,0.68,8.0,321.0,0.5996133789062501,8.315000000000001,8.31,8.32,1.0176572476569408,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.875,0.6858913769380093,verified,8.352517529424022,0.7514843191859931
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.28,0.3,3.0,6904.0,0.73437765625,8.315000000000001,8.31,8.32,2.3048480489664382,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,0.97,0.8716615921788429,verified,8.677361619985573,0.7931362607364323
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,0.39,0.41,419.0,700.0,0.5820354296875,8.315000000000001,8.31,8.32,1.0211448078311038,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.405,0.7174178162183322,verified,8.3239908138532,0.7595553069145147
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,0.78,0.82,11.0,721.0,0.726565234375,8.315000000000001,8.31,8.32,1.3975501380323583,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,0.33999999999999997,0.7806822492769793,verified,8.586454019384997,0.771367038443793
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.55,0.59,13.0,10391.0,0.743166630859375,8.315000000000001,8.31,8.32,1.5200130466209982,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,0.6950000000000001,0.8617608959871544,verified,8.552558169746707,0.771637371665547
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.41,0.44,5.0,12867.0,0.70898728515625,8.315000000000001,8.31,8.32,0.5820829110004694,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,0.405,0.6701264967123423,verified,8.589841593882436,0.740632066664066
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,0.12,0.13,21021.0,55484.0,0.70312796875,8.315000000000001,8.31,8.32,1.1994230827495616,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,4.075,0.7185145865621977,verified,8.337341630174372,0.7324399177258952
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.85,0.9,303.0,2479.0,0.585941640625,8.315000000000001,8.31,8.32,0.9012819124066099,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,2.555,0.6670141241958129,verified,8.321480656339194,0.739875540214615
SNAP,SNAP251031P00008500,Put,2025-10-31,8.5,0.95,0.99,46.0,291.0,0.8281267187499999,8.315000000000001,8.31,8.32,1.0165125489053406,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,0.37,0.6736005004138361,verified,8.36192333203703,0.749170540463844
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.39,0.42,1256.0,30195.0,0.727541787109375,8.315000000000001,8.31,8.32,1.417419566671498,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.35,0.6527318885235718,verified,8.466088857641068,0.7621974219826881
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.33,0.35,58.0,3876.0,0.7851583984375,8.315000000000001,8.31,8.32,1.4259170485678418,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,0.575,0.730702404129368,verified,8.415636808643619,0.754569837895591
SNAP,SNAP251031P00008000,Put,2025-10-31,8.0,0.68,0.71,108.0,456.0,0.82226740234375,8.315000000000001,8.31,8.32,0.9578235119324997,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,3.1500000000000004,0.7202204498929607,verified,8.352269390275502,0.7465911481144454
SNAP,SNAP270115C00025000,Call,2027-01-15,25.0,0.39,0.42,316.0,39581.0,0.6909210595703126,8.315000000000001,8.31,8.32,2.808477484628201,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,0.97,0.7303137573978401,verified,8.901620232611412,0.8199906975418064
SNAP,SNAP260918C00005000,Call,2026-09-18,5.0,4.0,4.15,32.0,194.0,0.7861349511718749,8.315000000000001,8.31,8.32,0.5677417514097883,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,0.85,0.8885059941988864,verified,8.806821037177988,0.7298538454937292
SNAP,SNAP280121C00012000,Call,2028-01-21,12.0,2.49,2.62,267.0,1514.0,0.7084990087890625,8.315000000000001,8.31,8.32,1.2750359512124745,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,0.72,0.7256595328331957,verified,9.411499329559136,0.7401227687091795
SNAP,SNAP251024C00009000,Call,2025-10-24,9.0,0.36,0.38,2818.0,2651.0,0.65820654296875,8.315000000000001,8.31,8.32,1.0775958196472555,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.175,0.7989980620251294,verified,8.351925495540709,0.7417541193670086
SNAP,SNAP251010P00009000,Put,2025-10-10,9.0,0.84,0.87,203.0,182.0,0.6093789062500001,8.315000000000001,8.31,8.32,1.0799476028057118,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.31,0.5922565808025685,verified,8.333737652287883,0.759537892389288
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,0.34,0.36,2811.0,5582.0,0.6113320117187502,8.315000000000001,8.31,8.32,1.01995051376095,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,3.7,0.958788361401412,verified,8.333737652287883,0.7370205720842609
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.56,0.59,1.0,3058.0,0.6914093359375001,8.315000000000001,8.31,8.32,0.6983896721910652,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,0.54,0.9218143666370295,verified,8.591192337046076,0.730514622997703
SNAP,SNAP260918P00010000,Put,2026-09-18,10.0,3.1,3.2,3.0,134.0,0.6225623681640625,8.315000000000001,8.31,8.32,1.1557972870462399,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,5.425,0.7331640995731761,verified,8.652036228217874,0.7324943657279959
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,0.95,0.99,1.0,614.0,0.6835969140625001,8.315000000000001,8.31,8.32,0.814787950889576,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,0.43,0.936550918103687,verified,8.591192337046076,0.7299982823688805
SNAP,SNAP251031C00008500,Call,2025-10-31,8.5,0.83,0.87,171.0,1575.0,0.87500125,8.315000000000001,8.31,8.32,1.0165125489053406,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,3.2,1.3238137034191126,verified,8.36192333203703,0.747639799719318
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.7,0.74,138.0,7356.0,0.74414318359375,8.315000000000001,8.31,8.32,1.4037564196186274,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.535,0.7605441980021767,verified,8.54849162738658,0.7703869245257742
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.17,0.18,140.0,10748.0,0.8007832421875,8.315000000000001,8.31,8.32,1.6635698899958153,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,1.01,0.7100091564430011,verified,8.415636808643619,0.7511583887104635
