Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.1,0.2,2.0,28.0,0.7187528125,1.7650000000000001,1.72,1.81,1.639114453331872,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,0.2,0.649425677880305,verified,1.8302565717127437,1.3033485517742696
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,4.0,216.0,0.804689453125,1.7650000000000001,1.72,1.81,0.8430695337896721,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,0.175,0.6987554414217246,verified,1.7792126744959782,1.297817596490424
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,16.0,1023.0,0.7148466015625,1.7650000000000001,1.72,1.81,2.412035957927646,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,0.25,0.66655585644966,verified,1.8656438289030628,1.2754542103686903
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,150.0,496.0,0.7500025,1.7650000000000001,1.72,1.81,1.3969288683693686,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,3.2449999999999997,0.9748182751268318,verified,1.7896401574965255,1.21422662719016
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.15,1.0,566.0,0.8007832421875,1.7650000000000001,1.72,1.81,2.171757135620502,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.275,0.726581145216337,verified,1.8418265718542892,1.4422802056495732
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.2,0.45,115.0,253.0,0.5937540625000001,1.7650000000000001,1.72,1.81,0.8422407789351665,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.3,0.7687456823931432,verified,1.7809633984909037,0.8982220542598902
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.2,4.0,142.0,0.726565234375,1.7650000000000001,1.72,1.81,0.8381573210216212,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,0.47500000000000003,0.6796112809818574,verified,1.7896401574965255,1.3320281716117308
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.15,0.25,3.0,87.0,0.6875031250000001,1.7650000000000001,1.72,1.81,1.8523221755556312,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,0.2,0.7018603206965133,verified,1.8895201095080145,1.0846189535686754
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,51.0,1919.0,0.87500125,1.7650000000000001,1.72,1.81,1.1293002379286678,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.125,0.7428594016501371,verified,1.7710082162635035,0.7747168995535355
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42.0,0.632816171875,1.7650000000000001,1.72,1.81,2.632147741863433,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.2449999999999999,0.8028515847038971,verified,1.8995894191183365,1.0540847134700009
