Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ZD,2000-08-04,1.5828137711257555,1.7184831374931968,1.4697553045197105,1.5375903844833374,229.26895982422187,187.1860277566686,168.79800442326038,145.33386881415393,136.79025018419466,,,
ZD,2000-08-07,1.548896231143942,1.5828137711257555,1.4471436111985012,1.5375903844833374,225.2589549798093,187.16211595856183,168.62224698535832,145.32718781369735,136.5653408460661,,,
ZD,2000-08-08,1.5149790063938957,1.5375907044200712,1.4471439123153689,1.4471439123153689,221.05557886200896,187.4700811187618,168.78116190033535,145.46972327043125,136.6350102060499,,,
ZD,2000-08-09,1.458449563667246,1.5375904960330236,1.3114743399763873,1.4697554111480713,218.68040069427747,187.50228059432223,168.7394460611619,145.2835187758297,136.64803501985358,,,
ZD,2000-08-10,1.5602019626570014,1.5828136543094005,1.4019209146499634,1.4019209146499634,218.4498224863971,187.36520687574296,168.69565068894903,145.31483757196074,136.60324195003952,,,
ZD,2000-08-11,1.4245330078491716,1.4471439123153689,1.3793096117968202,1.4471439123153689,218.11176735811875,184.35248591612864,168.8298628140494,145.3357351333514,135.00947260909382,,,
ZD,2000-08-14,1.4471435043950065,1.4471435043950065,1.3566975313451657,1.4019209146499634,218.2140202667428,184.313607087968,168.83962235410334,145.36498430850762,134.6905065238658,,,
ZD,2000-08-15,1.4132271588360836,1.4697556103415443,1.3566979137706447,1.4471439123153689,217.8755992687528,183.85630165358245,168.95275369660123,145.3755921899445,134.71972207296665,,,
ZD,2000-08-16,1.481061459354632,1.5602024024462466,1.4471439123153689,1.4471439123153689,214.6515771760357,182.4007222582284,168.96000545553892,145.372576480912,134.71972207296665,,,
ZD,2000-08-17,1.4923668105841716,1.5149785010681482,1.356697461240026,1.4245325326919556,214.3938803982138,182.22948399604115,168.9128483768318,145.3709271013907,134.56262067059026,,,
ZD,2000-08-18,1.4245330078491716,1.4697556103415443,1.3114745177182934,1.4471439123153689,214.2160982884664,182.00579433986883,168.92622501269943,145.32526351353744,134.5658796101317,,,
ZD,2000-08-21,1.4584492748582067,1.4923668105841716,1.401920842207979,1.4245325326919556,214.255685712636,182.05212317622625,168.61314071162775,145.32418323867947,134.55692228377185,,,
ZD,2000-08-22,1.4358379833857235,1.447143831769545,1.3340861414912644,1.3793095350265503,213.8408109628504,179.49909601340116,168.63458160035145,145.35805951160805,134.5815807376845,,,
ZD,2000-08-23,1.3680038543246489,1.4019214036335284,1.2662512063980105,1.2662512063980105,215.35156361692188,179.53497810998834,169.0018689751895,145.0307380602447,134.79179376134783,,,
ZD,2000-08-24,1.2662509133705038,1.356697690596914,1.085358152477531,1.1531932353973389,213.34555296896343,179.99228055260753,169.46021181958776,145.10731242856852,135.05817968226333,,,
ZD,2000-08-25,1.2097216797023296,1.288862609912713,1.1531932373976193,1.1758041381835938,202.08581753638128,179.28273004235905,167.96273394023916,145.14103556921953,135.0377140108477,,,
ZD,2000-08-28,1.2662508652724789,1.2662508652724789,1.1079698046983506,1.1305814981460571,200.9778264583492,179.2845367863312,167.99555712997883,145.1755841507781,134.84969127067876,,,
ZD,2000-08-29,1.130581575090668,1.1758041715040024,1.107969880104065,1.107969880104065,121.16963330513198,179.1682014356867,167.019166387987,145.13128154137144,134.8243105596095,,,
ZD,2000-08-30,1.1418874225839697,1.1758041715040024,1.107969880104065,1.107969880104065,114.89079508159068,174.60254173222205,166.35697408418554,144.8334672140442,134.8252457469868,,,
ZD,2000-08-31,1.1418875451283383,1.175804297688228,1.0401349067687988,1.0401349067687988,110.39602746572396,175.00610188834918,166.5663432137311,144.9822989950312,134.94641416135457,,,
ZD,2000-09-01,1.130581575090668,1.130581575090668,1.0853581851174618,1.107969880104065,112.78559496713294,175.45919584739158,166.93548469554796,145.18745423489247,135.0830520099397,,,
ZD,2000-09-05,1.1758041361440934,1.1758041361440934,1.085358152477531,1.1531932353973389,112.9003433271886,175.35685075883563,165.42432700664042,144.83138603382085,135.1609652469287,,,
ZD,2000-09-06,1.1531932373976193,1.2210275268752415,1.1531932373976193,1.1758041381835938,106.48479112148992,175.1618205425302,163.56318351293052,144.82805841501315,135.18405064690876,,,
ZD,2000-09-07,1.1758041715040024,1.2210275614772086,1.107969880104065,1.107969880104065,106.59622762719,171.54292906107165,156.35916321670973,144.96397080875835,135.29074551830314,,,
ZD,2000-09-08,1.130581575090668,1.1758041715040024,1.0853581851174618,1.107969880104065,99.68910328971668,171.49162779920655,156.29622509413625,144.71858302119463,135.289626619797,,,
ZD,2000-09-11,1.130581575090668,1.1758041715040024,1.0853581851174618,1.107969880104065,74.55303507598732,170.36496106082905,152.955842364009,139.55228141215164,135.26285849568634,,,
ZD,2000-09-12,1.1531933518309343,1.175804254860627,1.0853582620620728,1.0853582620620728,69.43124708266419,170.37609130097283,152.4526489869529,135.630005195005,135.22890499750605,,,
ZD,2000-09-13,1.096664110356883,1.096664110356883,0.9949114757035908,1.0853582620620728,58.34878282763787,170.00667586712711,152.42619969539146,134.1456894282035,135.19555425954204,,,
ZD,2000-09-14,1.0401348234710448,1.0853582146758545,0.9949114322662354,0.9949114322662354,61.993673198851226,169.0762715604736,152.8148012140869,134.24671484680016,135.43258167049495,,,
ZD,2000-09-15,1.0853582620620728,1.1079699586516931,1.0175231722932112,1.0853582620620728,68.64301936557965,169.76977914936154,153.42314409056556,134.40692695683364,135.70570067387672,,,
ZD,2000-09-18,1.0514406712722473,1.0853582146758545,0.9949114322662354,0.9949114322662354,71.99871872326898,169.76977914936154,153.8763238167233,134.38980988545617,135.9346006757134,,,
ZD,2000-09-19,1.0966640624770567,1.1079699102782592,0.9722997366638306,0.9949114322662354,71.99871872326898,166.64581968360298,152.85978838502552,134.36266249327207,135.82399988331406,,,
ZD,2000-09-20,1.017523166345294,1.017523166345294,0.9044654776179964,0.9496880769729614,71.3266337847666,163.94216847774769,152.73927667346626,134.3026507339657,135.8747911341886,,,
ZD,2000-09-21,1.0062172800674378,1.0062172800674378,0.9044654434165098,0.9949114322662354,72.99008368359102,162.35693650269332,152.4964007481739,134.40187307624208,135.8085510121139,,,
ZD,2000-09-22,0.9270763859347292,1.1079699586516931,0.9044654829050366,1.0853582620620728,77.7348574100355,163.00566497967202,152.593065697877,134.68680121241792,136.04052576890695,,,
ZD,2000-09-25,1.06274660418203,1.0853583015952608,1.0401349067687988,1.0401349067687988,77.37150906596793,163.03260234151102,152.29118972049272,134.74909256128674,136.0586428448401,,,
ZD,2000-09-26,1.0401348590973698,1.0740524036627084,0.814018688888366,0.8592420816421509,93.23291984328684,167.36651844073694,154.84792618566507,136.4586497917138,137.31994692394187,,,
ZD,2000-09-27,0.8818538184361387,1.0401349067687988,0.8818538184361387,1.0401349067687988,110.2495834937934,171.93327935656222,158.01942439905744,138.4020726265985,138.7153212043906,,,
ZD,2000-09-28,0.9949115116303844,1.0175232090365256,0.9044655155657764,0.9722998142242432,111.39124119449176,170.13792277154704,158.32139727620742,138.58141232093814,138.80703352645804,,,
ZD,2000-09-29,0.9949114698878496,1.040134862802738,0.9270763805155172,0.9496880769729614,111.4292008773674,170.05522740821934,158.26007250891388,138.59304011705674,138.77150289688348,,,
ZD,2000-10-02,0.904465612271856,0.972299918183213,0.904465612271856,0.927076518535614,111.1178808476978,169.89070945146236,157.61956995434713,138.5871509048666,138.73125223037644,,,
ZD,2000-10-03,0.9270764197026438,1.0401349067687988,0.9044655158493696,1.0401349067687988,117.32065599628932,171.61437497604956,158.76281012298114,139.33784370657943,139.25262930918433,,,
ZD,2000-10-04,0.9836055094899756,1.040134744187062,0.9044653744738872,1.0175230503082275,117.19258714264492,171.33689172191373,158.70013944041688,139.10039592474882,139.26229514211735,,,
ZD,2000-10-05,0.9609939252016836,0.9949114698878496,0.9044654776179964,0.9496880769729614,116.36367341831202,171.80557822550136,159.02882832035635,138.29111531092374,139.37591052039448,,,
ZD,2000-10-06,1.0175232546878084,1.0175232546878084,0.8818538577240971,0.9044655561447144,114.26294466943924,169.86876954749937,158.9503652086241,138.36629484215416,139.44263614765885,,,
ZD,2000-10-09,0.8818539124480566,0.927076518535614,0.859242212624257,0.927076518535614,114.3834769263129,162.81725540179278,156.94799363796113,138.27002249222892,139.39134042654865,,,
ZD,2000-10-10,0.9383820624523432,0.9949112935783356,0.8140185475349426,0.8140185475349426,119.46003539342666,163.92456654744203,158.15319743719843,138.8301407145192,139.85838584599125,,,
ZD,2000-10-11,0.7914068550845457,0.9044653173365306,0.7348776239585533,0.8140185475349426,119.46756052795384,120.04221128733928,157.6908394334039,138.8105378213537,139.85960832814922,,,
ZD,2000-10-12,0.814018688888366,0.8818537780190433,0.7461835997576887,0.8592420816421509,120.89094702499092,117.404743508295,157.06728487372544,138.9310963242021,139.9620943324345,,,
ZD,2000-10-13,0.7461834855278556,0.8592419501047122,0.6783484067817417,0.700960099697113,132.68741350029825,121.11185447487496,160.16558501977573,140.8020829682708,141.3199734796895,,,
ZD,2000-10-16,0.6783485601053331,0.8366304462885624,0.6783485601053331,0.7235719561576843,131.4228586791279,121.42485755793678,160.1642129724126,140.86828152445315,141.27070128344,,,
ZD,2000-10-17,0.7235719561576843,0.7687953522100356,0.7009602581315088,0.7235719561576843,130.49717401504023,120.97816398960244,160.1642129724126,140.86828152445315,141.11909646081276,,,
ZD,2000-10-18,0.7235720960698068,0.7235720960698068,0.5652909728408319,0.6331260800361633,134.40763351675207,120.22768108004917,159.4400476857935,141.47983716786734,141.68543366475802,,,
ZD,2000-10-19,0.610514145377676,0.8140185959836247,0.610514145377676,0.7461835145950317,144.08916964988887,125.74868801455705,161.24989029131672,142.98075724213172,142.48763051635785,,,
ZD,2000-10-20,0.7235719561576843,0.7461836541838599,0.6783485601053331,0.7235719561576843,144.12063653831905,123.04893953330358,160.95998678119753,143.00303188138247,142.50357578626074,,,
ZD,2000-10-23,0.6896543899587595,0.7009602386577535,0.6783485412597656,0.6783485412597656,144.78029788185478,114.17927541740735,160.67325844016457,143.1427648233429,142.58425863185852,,,
ZD,2000-10-24,0.6783485420688239,0.7235719369187369,0.5879025459289551,0.5879025459289551,149.37286632900444,115.50246963756858,161.99359396565484,144.00786610277757,143.23690516823785,,,
ZD,2000-10-25,0.689654542472141,0.7009603936713629,0.5992085264384976,0.6331260800361633,151.77879303598797,114.07060455318788,162.43121451290068,144.25617970442536,143.43800958747545,,,
ZD,2000-10-26,0.6444319312353852,0.7235720960698068,0.6105143776377195,0.6331260800361633,150.42827460282274,114.07060455318788,159.30083853250773,144.25617970442536,143.43161873798147,,,
ZD,2000-10-27,0.7122660873567473,0.7687953308517169,0.6557368438617778,0.6783485412597656,149.45320116461568,115.33865592698882,159.76435568441124,144.53323428087958,143.6281168438261,,,
ZD,2000-10-30,0.6896543899587595,0.7235719360557413,0.6331259400237463,0.6783485412597656,147.96400461480872,115.37357870844475,159.71576617294585,144.52543753659404,143.62935839114382,,,
ZD,2000-10-31,0.6896542532394274,0.7687951784432269,0.5879024286800556,0.700960099697113,148.51401202853165,115.73427078427474,159.5938252178591,144.554341213011,143.58025356437997,,,
ZD,2000-11-01,0.6896544091184209,0.7235719561576843,0.6105142595867847,0.7235719561576843,148.65057599242311,115.66212776517506,159.5702943536616,144.63488136715233,143.6279771376708,,,
ZD,2000-11-02,0.7235717926124843,0.7235717926124843,0.6783484067817417,0.700960099697113,147.83600988646367,115.5953849635533,157.11337594335328,144.6560331359169,143.63647192522245,,,
ZD,2000-11-03,0.6896543899587595,0.7235719360557413,0.6783485412597656,0.6783485412597656,144.9358360018707,115.44671828674926,157.1257320366953,144.67142570863948,143.6466069940415,,,
ZD,2000-11-06,0.6783485601053331,0.7235719561576843,0.6557368620791575,0.7235719561576843,146.5241503674548,116.17195368851728,156.72849937949204,144.92408238881308,143.8047073612856,,,
ZD,2000-11-07,0.6557368438617778,0.7235719360557413,0.6557368438617778,0.6783485412597656,137.40084357332185,116.60896938615846,156.99610981879607,144.75424674783824,136.17872985917745,,,
ZD,2000-11-08,0.6557368636131287,0.7009602597712714,0.6557368636131287,0.6557368636131287,123.90448444088504,116.33043087818058,156.85558283370497,144.76017421183477,136.1683610846892,,,
ZD,2000-11-09,0.7009602597712714,0.7009602597712714,0.6557368636131287,0.6557368636131287,122.98030825424313,116.33043087818058,155.73593786999476,144.76492184074874,136.15645488112753,,,
ZD,2000-11-10,0.655736631341296,0.655736631341296,0.587902354691989,0.6105140447616577,124.11180456366256,116.9413546705155,155.97062022242355,144.76491982042447,136.17371782194826,,,
ZD,2000-11-13,0.6783486912729191,0.6783486912729191,0.4974558656455004,0.6331260800361633,124.94955360013982,117.24228074656877,155.4173126206337,144.7047515802698,136.1374805299808,,,
ZD,2000-11-14,0.5879025459289551,0.6331259407788682,0.5200674536540855,0.5879025459289551,120.07256278125868,117.8924212633894,153.66711204946256,144.8980536220502,136.29779719045888,,,
ZD,2000-11-15,0.5765966759154671,0.5765966759154671,0.4974557378517953,0.5426791310310364,121.36926405037256,118.60011245886092,152.31333772431967,144.27302245699812,136.04756703979734,,,
ZD,2000-11-16,0.4974557161331177,0.5426791073379272,0.4748440205307129,0.4974557161331177,122.09917046326674,118.638032183639,151.51238653451165,144.21658412030067,136.26941665750186,,,
ZD,2000-11-17,0.4974557161331177,0.5879024985427367,0.4974557161331177,0.4974557161331177,121.9722410245146,117.5566231570928,151.3213132657012,144.22374739957337,136.27224168917314,,,
ZD,2000-11-20,0.4974557559711684,0.5879025456240925,0.3843980872637189,0.5200674533843994,122.73246633372096,117.9719235766004,151.46628087314437,144.34209676921438,136.22838142276927,,,
ZD,2000-11-21,0.5200674117355224,0.565290802940332,0.4748440205307129,0.4974557161331177,118.45107442373144,118.02532097967811,151.3844725082645,144.3505408294675,136.2316353971279,,,
ZD,2000-11-22,0.4748440205307129,0.4974557161331177,0.4522323249283081,0.4974557161331177,118.45107442373144,118.0502733895463,151.30511081462606,144.09064748612852,136.19118422258032,,,
ZD,2000-11-24,0.4522323446725543,0.5426791310310364,0.4522323446725543,0.5426791310310364,120.52125938292212,119.80422234436227,150.3747589068485,144.44540361728727,136.5246600434386,,,
ZD,2000-11-27,0.542679055625322,0.5652907490730286,0.4748439752822023,0.5652907490730286,107.45094421980885,119.79869498389554,150.50946407829653,144.55549767353105,136.57293385118928,,,
ZD,2000-11-28,0.5652909728408319,0.7235720960698068,0.5652909728408319,0.6331260800361633,112.50136985560022,121.5383004517052,151.57514259624296,145.22304171059858,137.108685044071,,,
ZD,2000-11-29,0.5992083383418492,0.6783484783335004,0.429620623588562,0.429620623588562,158.07312766418528,143.71642081428914,163.1243441749393,151.81692913467538,142.27611853919782,,,
ZD,2000-11-30,0.4748440582378316,0.5200674530338072,0.4522323608398437,0.4522323608398437,155.32402552912998,144.20391486028822,163.2734348693593,151.97937086898287,142.36177716142453,,,
ZD,2000-12-01,0.5652908243162573,0.5652908243162573,0.4748440384864807,0.4748440384864807,147.3866267350359,144.51470995626931,163.47903583792842,152.10025977644952,142.47544560831295,,,
ZD,2000-12-04,0.4748440585579374,0.5426791507976304,0.4296206637314754,0.5200674533843994,150.4510804160504,146.08843893544451,162.98012902618197,152.49079015058842,142.8217814199592,,,
ZD,2000-12-05,0.5200674344414159,0.6331259173895184,0.4974557378517953,0.5426791310310364,150.34177256446753,146.50507233791117,158.635798298447,152.6245434913311,142.44023991341933,,,
ZD,2000-12-06,0.5200674117355224,0.5426791073379272,0.4748440205307129,0.4974557161331177,146.7804598233665,147.3035761635931,158.5745069001932,152.8751115353706,142.4442666846093,,,
ZD,2000-12-07,0.4748440585579374,0.5426791507976304,0.4070089415194957,0.5200674533843994,145.62870844471772,147.75218783532534,133.51527735162574,153.00494680190263,142.54321669707562,,,
ZD,2000-12-08,0.4522323249283081,0.5426791073379272,0.4296206293259034,0.4974557161331177,146.02413120989547,147.088488336483,131.6597741942299,153.0553971613864,142.5794062311187,,,
ZD,2000-12-11,0.4974557349439248,0.5652908243162573,0.4748440384864807,0.4748440384864807,144.5595353664715,145.8067718515911,130.30387592746047,153.08533788832756,142.59431655076918,7.69,1.0,2.89
ZD,2000-12-12,0.486149889556985,0.5426791310310364,0.4748440412621748,0.5426791310310364,150.56942781086596,148.0634115430956,132.32020051088492,154.02039614622652,143.0900308965303,8.11,2.97,2.8
ZD,2000-12-13,0.508761604677784,0.5426791507976304,0.4974557559711684,0.5200674533843994,150.40370242417796,148.19622726928404,132.17162401262522,153.88303933776507,143.12957471136116,8.5,2.94,2.6
ZD,2000-12-14,0.5200673447929469,0.542679037484796,0.3843980070003869,0.4070088565349579,164.48129958922993,155.64238809439172,135.63044357032172,156.3491225189407,145.05644727467936,8.77,5.83,2.26
ZD,2000-12-15,0.4070088565349579,0.4522322667173996,0.3843980070003869,0.4070088565349579,164.52784153359332,155.159467577426,135.50552481280195,156.31239077076353,144.74433493762794,9.01,5.77,1.96
ZD,2000-12-18,0.3843980070003869,0.4183147276796259,0.2261161333586998,0.4070088565349579,164.5482612813023,153.73669264478866,134.05270758935976,156.28802086365675,144.72632932593902,9.28,5.71,1.7
ZD,2000-12-19,0.3617863560458763,0.429620623588562,0.3391746359466916,0.429620623588562,164.12466234723365,154.30733174443262,129.46934049875395,155.56057091716795,144.8601798932763,9.65,0.94,1.59
ZD,2000-12-20,0.4070088565349579,0.4296205740255504,0.2035044282674789,0.4070088565349579,163.89108724476614,150.1187316619172,128.81637417728962,155.62714946489325,144.7677594672248,10.01,0.93,1.47
ZD,2000-12-21,0.395703180053749,0.4070090312529709,0.2939513376196378,0.3165630400180816,177.3931741111492,151.86919106553552,132.6177255834933,157.6022129506534,143.11418218340265,10.25,6.48,1.25
ZD,2000-12-22,0.2939512621051387,0.3391746552843797,0.1808927667576622,0.2713395655155182,181.14655239953865,154.05428026922712,134.38326764646777,158.12296184768115,141.06615963739466,10.44,9.17,1.03
ZD,2000-12-26,0.2261161333586998,0.271339518742398,0.1582810428837807,0.2035044282674789,195.75837974507945,163.44514458745718,141.04305955683083,161.41565022929618,142.78446292756448,10.51,11.82,0.88
ZD,2000-12-27,0.1808927588599712,0.3617863608773292,0.1808927588599712,0.2487278580665588,206.5748029667264,169.9013685714879,145.34160282644163,163.40144457378963,144.20340086823808,10.52,12.61,0.8
ZD,2000-12-28,0.2487278260505488,0.2939512114342471,0.2035044282674789,0.2035044282674789,212.046517584358,171.34319687067105,148.16499744551555,164.02400676832494,145.24663575362158,10.5,13.39,0.75
ZD,2000-12-29,0.2035044282674789,0.2939512114342471,0.1808927355756298,0.2035044282674789,211.84984374530856,171.4309328532193,148.0567167500472,163.05816393801237,145.0034310144528,10.49,13.27,0.71
ZD,2001-01-02,0.2035044706225597,0.2487278778179097,0.2035044706225597,0.2261161804199218,214.8789781934213,173.31264813534432,149.28136074923455,159.76900409788536,145.46716113692923,10.47,14.91,0.68
ZD,2001-01-03,0.2487278779855842,0.2713395753988152,0.2261161805723532,0.2600337266921997,220.1185424231628,176.43653687494933,151.30966214368578,160.73539025985363,146.17778392907522,10.43,18.26,0.68
ZD,2001-01-04,0.2600337172207079,0.2939512621051387,0.2261161723362771,0.2713395655155182,220.0698610024156,176.67104743671698,151.4077479172814,158.95546569480004,146.2444697204634,10.4,20.69,0.68
ZD,2001-01-05,0.2713395536689636,0.2939512492713683,0.226116162464154,0.2487278580665588,220.79692921099647,175.74864432285378,151.80083325605634,158.8927386914225,146.3054473717901,10.37,23.93,0.68
ZD,2001-01-08,0.226116162464154,0.2713395536689636,0.226116162464154,0.2487278580665588,220.79692921099647,175.74864432285378,151.62331459862804,158.890984215383,146.30988754872743,10.33,23.73,0.68
ZD,2001-01-09,0.2713395536689636,0.2713395536689636,0.2487278580665588,0.2487278580665588,218.4538034473268,175.12675128099568,151.62331459862804,158.82900628234006,146.29837394657935,10.3,23.95,0.68
ZD,2001-01-10,0.2487278689258976,0.2939512621051387,0.2487278689258976,0.2713395655155182,220.0857336964864,172.26441152227042,152.53022818903628,159.21374329866765,146.57239843127536,10.26,30.0,0.69
ZD,2001-01-11,0.2939512729644775,0.3165629703894341,0.271339575539521,0.2939512729644775,218.48035102605868,173.11620256554977,153.21705674957502,159.52823538674335,146.85438201211508,10.22,34.71,0.7
ZD,2001-01-12,0.271339635221194,0.3391747424165255,0.271339635221194,0.3165630400180816,191.25866222700017,174.05438217010968,153.88245774601006,159.25404807635445,147.09824049410787,10.18,37.7,0.72
ZD,2001-01-16,0.3391745968179453,0.4070088565349579,0.3165629041260961,0.4070088565349579,205.12783743224867,180.4950741904339,159.554515444533,162.07868042516313,149.39167799483147,10.15,60.16,0.75
ZD,2001-01-17,0.4070088942626641,0.4522323086370921,0.3391746282577514,0.3391746282577514,210.86319629530652,180.39304913311656,161.41579771602093,163.110260871422,150.37637133270087,10.11,68.55,0.78
ZD,2001-01-18,0.3617863655090332,0.4070089141354094,0.3391746448183994,0.3617863655090332,209.88696103819456,181.05147996225745,161.3631732427411,163.04549735971037,150.3893930238987,10.08,68.0,0.82
ZD,2001-01-19,0.3504805175630898,0.4070089141354094,0.3391746448183994,0.3617863655090332,209.2854903278217,180.7275790105897,161.2976163173744,162.85428975418782,149.72490784872136,10.05,67.46,0.85
ZD,2001-01-22,0.3617864044355176,0.407008957927624,0.3617864044355176,0.3843981027603149,209.15435727137395,179.15798718960477,161.64372813167356,162.90638366782647,149.89209249430655,10.02,69.29,0.88
ZD,2001-01-23,0.3957031087652253,0.407008957927624,0.3617864044355176,0.3843981027603149,208.5706628553355,178.36555024718416,161.64559153472825,162.90638366782647,149.79624407458152,9.99,69.53,0.92
ZD,2001-01-24,0.3843981027603149,0.4296206810511709,0.3843981027603149,0.3843981027603149,208.3317875506661,178.36555024718416,161.64559153472825,162.908862171465,149.68218015055805,9.96,69.38,0.95
ZD,2001-01-25,0.3843980070003869,0.4296205740255504,0.3843980070003869,0.4070088565349579,208.85802425692347,178.16282464624646,161.77767123507792,163.0536948352357,149.81565376615976,9.93,70.0,0.98
ZD,2001-01-26,0.4070089034893773,0.4522323188890003,0.3843980513463145,0.429620623588562,205.51646144003703,178.6171691284853,161.680082448246,162.87539546409454,149.89552529796626,9.9,69.47,1.01
ZD,2001-01-29,0.4296206634418559,0.4974557556358194,0.4296206634418559,0.4522323608398437,205.9362725629804,178.83605972752315,161.77791668024787,163.01959234025355,150.00142610583086,9.87,70.45,1.05
ZD,2001-01-30,0.4522322818344957,0.5652907490730286,0.4522322818344957,0.5652907490730286,203.12405207507763,184.82259469419856,165.88093573013842,165.22341457559415,151.77480700063032,9.87,80.45,1.06
ZD,2001-01-31,0.5652907490730286,0.7235718096471567,0.542679055625322,0.5652907490730286,203.12405207507763,184.7343468582121,165.67395489118695,165.22341457559415,151.77480700063032,9.86,79.85,1.08
ZD,2001-02-01,0.5652908276206569,0.6105142207998979,0.4974557378517953,0.5426791310310364,203.6591461347867,184.795906693773,165.7584636022511,165.15559802563453,151.70476091194593,9.85,80.0,1.1
ZD,2001-02-02,0.50876156393432,0.5426791073379272,0.384398056479734,0.4974557161331177,205.08141794599305,185.01485824557483,166.2379038922461,164.36141451065316,151.91013149601895,9.85,80.88,1.11
ZD,2001-02-05,0.4522323188890003,0.4748440141894386,0.3843980513463145,0.429620623588562,209.10713581871155,186.87432618373265,167.67798312312,165.17134191059048,152.53825630322564,9.85,83.94,1.12
ZD,2001-02-06,0.4183147759383429,0.4748440141894386,0.4070089034893773,0.429620623588562,194.8741283752073,186.799765048212,167.67798312312,164.91697005657306,152.5341604144905,9.86,83.7,1.13
ZD,2001-02-07,0.4296205740255504,0.4522322667173996,0.4070088565349579,0.4070088565349579,189.6285514053884,187.04111991416207,167.37044899150368,164.56084373013144,152.59900350368588,9.86,82.73,1.14
ZD,2001-02-08,0.4522323040344846,0.4635381513133396,0.3504804968833923,0.3504804968833923,174.1563309499759,188.84897035978577,168.12916433544606,165.39085830868606,153.17831067689465,9.87,86.43,1.14
ZD,2001-02-09,0.3504804679626133,0.4070088565349579,0.3278687504720207,0.4070088565349579,170.0811573006037,191.42294438398648,169.60459489448806,166.3655367983237,153.99675216410657,9.88,100.0,1.14
ZD,2001-02-12,0.4126622874515306,0.5652908482108615,0.401356438744915,0.5200674533843994,169.71183122695743,197.74428621923832,174.33133600523203,168.9860884923765,156.06105498698767,9.95,100.0,1.11
ZD,2001-02-13,0.5200674117355224,0.5313732595367248,0.4918031890124632,0.4974557161331177,170.90847430615094,197.2786394523755,174.3195557142229,167.99893896022806,156.09476324541097,10.01,99.3,1.09
ZD,2001-02-14,0.5002823288008267,0.5652907490730286,0.5002823288008267,0.5652907490730286,171.89316493317594,198.21003717731185,175.42311570211814,168.47057059225244,156.64960247091153,10.09,100.0,1.06
ZD,2001-02-15,0.5652908485039986,0.5992083946414334,0.5370258299428242,0.5879025459289551,168.78372708494214,198.35495616627745,174.9439148789976,168.3618263742175,156.71814292842285,10.15,99.31,1.04
ZD,2001-02-16,0.5879025034537235,0.5879025034537235,0.5539849597667895,0.5596374869346619,170.15009166601342,198.4440017893935,174.9827332929692,168.1546234658539,156.77282816094825,10.21,99.32,1.01
ZD,2001-02-20,0.5737699923725522,0.5765966527225377,0.5200674135223092,0.525719940662384,168.9034452683731,198.65606282607783,172.7010853643108,168.22165354723418,156.86351197598992,10.25,96.6,1.0
ZD,2001-02-21,0.5313732595367248,0.5426791073379272,0.4974557161331177,0.4974557161331177,170.36577246586364,198.98955501369065,169.99179053207146,168.28289386337465,156.92931825085242,10.26,95.95,1.0
ZD,2001-02-22,0.5031090368136656,0.5200674117355224,0.4974557161331177,0.4974557161331177,170.36577246586364,198.161753360822,169.7221240534955,166.64945161538563,156.7289778184108,10.27,95.3,1.0
