Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TGT,1974-02-20,0.0889361038630947,0.0900618095692094,0.0878104045987129,0.0878104045987129,34.30101671212052,51.72228645420007,55.95885251093095,50.22032802117236,46.7337163489249,,,
TGT,1974-02-21,0.0878103576715341,0.0900617614388465,0.0878103576715341,0.0900617614388465,34.30101671212052,50.55712124367873,56.14853879176773,50.3171265786582,46.63971934075148,,,
TGT,1974-02-22,0.0900617614388465,0.0900617614388465,0.0878103576715341,0.0900617614388465,33.34921760740128,50.49294159062475,56.03540352328815,50.3171265786582,46.62934369227695,,,
TGT,1974-02-25,0.0900617614388465,0.0911878981392405,0.0900617614388465,0.0900617614388465,33.17698580436787,50.230002896656266,55.702217397042,50.23123608554159,46.59908628737661,,,
TGT,1974-02-26,0.0900617429736642,0.0911878794431686,0.0900617429736642,0.0911878794431686,33.16274907551021,50.0392137831515,55.75611878887411,50.222192424687805,46.61062906659586,,,
TGT,1974-02-27,0.0911879319233345,0.0956907346844673,0.0900617948057195,0.0956907346844673,35.20560198916179,50.33803242615454,55.48467776642115,50.45280261270817,46.85916966009096,,,
TGT,1974-02-28,0.0956907283771462,0.096816433824529,0.0923136249184608,0.0923136249184608,36.88485838451724,48.902273810870405,55.716442304157866,50.602329231961896,46.92776433778211,,,
TGT,1974-03-01,0.0923136249184608,0.0934393303658435,0.0900617888694222,0.0923136249184608,34.98380498874384,48.84388439518922,55.22994552152981,50.58714302208666,46.91984604176925,,,
TGT,1974-03-04,0.0923136249184608,0.0934393303658435,0.0923136249184608,0.0923136249184608,34.83704687269346,48.84388439518922,55.004809536292974,50.36249846165415,46.889940401976666,,,
TGT,1974-03-05,0.0934392959872072,0.0968163982033729,0.0934392959872072,0.0968163982033729,35.072114689321545,49.61474309488182,55.56293620622681,50.71394068289267,47.15627688804451,,,
TGT,1974-03-06,0.0968164365668178,0.1080743223428726,0.0968164365668178,0.1080743223428726,46.46819358631576,52.66662697532243,58.20942475068026,52.42928262093073,48.47442737453566,,,
TGT,1974-03-07,0.1069485981162336,0.1069485981162336,0.1013196533330994,0.1035710573196411,48.38682853870339,53.50905325658282,56.490265332382215,52.64902975337975,48.4364981945404,,,
TGT,1974-03-08,0.1035710481629792,0.1058228835463523,0.1001939457025997,0.1058228835463523,48.55892527371629,52.33035398674853,56.53489106384188,52.66696649165246,48.36218732658633,,,
TGT,1974-03-11,0.1058228835463523,0.1058228835463523,0.1001939457025997,0.1058228835463523,48.55892527371629,49.94310193153727,56.44362347385924,52.65550423201287,48.36018117321338,,,
TGT,1974-03-12,0.1058228929020978,0.1058228929020978,0.1024453521055052,0.1035710573196411,49.210642176822326,50.23603602240283,56.36579071150376,52.7023720201437,48.37611613248264,,,
TGT,1974-03-13,0.1035710293522953,0.1046971658582549,0.1013196259737014,0.1013196259737014,49.84898912671485,50.49724949577708,56.446737732454665,52.754727011406864,48.40438641573876,,,
TGT,1974-03-14,0.1013196259737014,0.1035710293522953,0.1001939275052687,0.1013196259737014,48.87027013166525,50.3506455699582,55.89710481436545,52.754727011406864,48.40438641573876,,,
TGT,1974-03-15,0.1013196259737014,0.1013196259737014,0.0979425241266748,0.1013196259737014,48.480819964332014,50.3506455699582,55.794231918142245,52.75128695244422,48.396995822877685,,,
TGT,1974-03-18,0.1013196161101574,0.1035710192695754,0.0990682129507394,0.1001939177513122,48.65080207616403,49.24340553545754,55.78941148121543,52.76163199369152,48.403426580943545,,,
TGT,1974-03-19,0.1001939177513122,0.1013196161101574,0.0990682129507394,0.1001939177513122,48.57428185479675,48.99577389599632,55.76130728731011,52.76163199369152,48.39043340232273,,,
TGT,1974-03-20,0.1001939270261023,0.1013196254891516,0.0979425236582756,0.0979425236582756,48.944250186552544,48.41852456512428,55.03724585886655,52.81710523664926,48.42660493172862,,,
TGT,1974-03-21,0.0979425333067215,0.0990682318806648,0.0956906916795382,0.0990682318806648,46.44936777593258,48.3974574893254,54.96300267718587,52.829110783166975,48.41089974070076,,,
TGT,1974-03-22,0.0979425737766621,0.0979425737766621,0.09343933314085,0.09343933314085,49.37024602910659,49.75634519224378,55.51021818479806,53.24575582848428,48.73712124335359,,,
TGT,1974-03-25,0.0934393365247668,0.0956907346844673,0.0923136310031847,0.0956907346844673,49.79920130797987,49.95609912303168,55.63079643733576,53.33642914749645,48.770060672379785,,,
TGT,1974-03-26,0.0945649892091751,0.0945649892091751,0.0934392906816147,0.0945649892091751,49.855068351283485,49.66174688017247,55.62623591539688,53.3263605169974,48.77945659056753,,,
TGT,1974-03-27,0.0945650293714949,0.0945650293714949,0.0923136249184608,0.0923136249184608,49.814226968906375,49.56098537676543,55.74521849220289,53.36569018457931,48.828611943917295,,,
TGT,1974-03-28,0.092313596802032,0.092313596802032,0.0900617614388465,0.0900617614388465,50.22473479558317,49.874543953359165,55.83399129476748,53.42953467559121,48.80909375557391,,,
TGT,1974-03-29,0.0900617614388465,0.092313596802032,0.0889360563343256,0.0900617614388465,50.22473479558317,47.00454445233622,55.81650241914507,53.37131452819251,48.80909375557391,,,
TGT,1974-04-01,0.0900618095692094,0.0900618095692094,0.0855589996282163,0.0878104045987129,50.22473479558317,47.236183950179374,55.85430185751338,53.43877131724193,48.73998971264683,,,
TGT,1974-04-02,0.0878103396679526,0.0911878794431686,0.0866846412359608,0.0911878794431686,51.30889316687865,44.36115568213841,55.52777691119108,53.58845355259226,48.893503859379,,,
TGT,1974-04-03,0.0911879286209526,0.09343933314085,0.0911879286209526,0.09343933314085,51.583199619105336,43.49271934927422,55.2754267491109,53.63664183949872,48.86366625674391,,,
TGT,1974-04-04,0.0934392906816147,0.0945649892091751,0.0911878871847652,0.0945649892091751,51.20432738198139,43.21369660725895,55.30435556236382,53.51119324319723,48.610098194666186,,,
TGT,1974-04-05,0.0934393303658435,0.0934393303658435,0.0923136249184608,0.0923136249184608,51.74421682934782,43.164859037806416,55.06671368165406,53.56924635002392,48.25361078554582,,,
TGT,1974-04-08,0.0923135778751604,0.0923135778751604,0.0900617429736642,0.0911878794431686,51.88318916661622,43.18126828918213,53.36702703834808,53.466686648939486,48.25190872993825,,,
TGT,1974-04-09,0.0911878981392405,0.0911878981392405,0.0878103576715341,0.0900617614388465,51.88318916661622,43.19115417811501,53.11207422080136,52.57326692234373,48.26145049645939,,,
TGT,1974-04-10,0.0900617429736642,0.0923135778751604,0.0900617429736642,0.0911878794431686,49.97123222536789,42.95397597321383,52.6907997371391,52.32578266417377,48.28402702376338,,,
TGT,1974-04-11,0.0911878794431686,0.0911878794431686,0.0900617429736642,0.0911878794431686,48.90029146127005,42.95397597321383,52.55677705949393,52.184093006499424,48.23397142890013,,,
TGT,1974-04-15,0.0900617615579923,0.0900617615579923,0.0866846591234207,0.0866846591234207,51.02050688606931,43.50078772500903,52.884024299109534,52.39497350284984,48.46204967828466,,,
TGT,1974-04-16,0.0866846590087426,0.0900617614388465,0.0855589539042217,0.0900617614388465,52.34231834249301,44.12640134986778,51.51213643530688,52.58326361613038,48.62616193674751,,,
TGT,1974-04-17,0.0900617614388465,0.0911878981392405,0.0878103576715341,0.0900617614388465,50.29159474322179,43.34671280446509,50.16173375079392,52.55129419426279,48.48359349801165,,,
TGT,1974-04-18,0.0878104045987129,0.0878104045987129,0.0878104045987129,0.0878104045987129,37.73196903678137,43.68272639070636,50.27465089740514,52.61786998102479,48.52861132547928,,,
TGT,1974-04-19,0.0878104045987129,0.0889361038630947,0.0878104045987129,0.0878104045987129,36.224864569343865,43.354121149515805,49.37904826047303,52.61786998102479,48.503056875620274,,,
TGT,1974-04-22,0.0878104045987129,0.0878104045987129,0.0866847053343311,0.0878104045987129,35.35718449988308,43.354121149515805,49.341253960781664,52.58386476597351,48.05029681025534,,,
TGT,1974-04-23,0.0866846635146476,0.0866846635146476,0.085558958351612,0.085558958351612,35.75928132346638,43.68515596834563,49.344719995234406,52.54811533796981,47.98948247802928,,,
TGT,1974-04-24,0.084433302283287,0.084433302283287,0.0810557599337892,0.084433302283287,35.54920937109219,43.76657540350284,49.23668435509014,52.56365925821023,47.99928506578193,,,
TGT,1974-04-25,0.0844332765602167,0.0844332765602167,0.0810557352397058,0.0833071395754814,35.31781764537417,43.84726582068299,48.91132648089992,52.498883824257625,47.90734945750844,,,
TGT,1974-04-26,0.0833071228713752,0.085558958351612,0.0833071228713752,0.085558958351612,36.56976651942079,43.47217685587805,47.90968889536427,52.574148916653954,47.9954951423121,,,
TGT,1974-04-29,0.0855589540174105,0.0878103577877014,0.0844332553531298,0.0866846591234207,36.93917423473994,43.245033139074266,47.90474308028712,52.58765367830343,47.921356600056335,,,
TGT,1974-04-30,0.085558958351612,0.085558958351612,0.085558958351612,0.085558958351612,36.96993460599637,43.31440910448954,47.95336270884429,52.48975351180594,47.86267826448154,,,
TGT,1974-05-01,0.0855589540174105,0.0878103577877014,0.0855589540174105,0.0866846591234207,37.3240513507711,43.32739371111623,47.9405553073774,51.99209445674085,47.84769796964661,,,
TGT,1974-05-02,0.0866846590087426,0.0900617614388465,0.0866846590087426,0.0900617614388465,38.92949462868562,44.01079601409004,47.1328788975404,52.15016001066476,47.91708295510112,,,
TGT,1974-05-03,0.0900617614388465,0.0900617614388465,0.0878103576715341,0.0900617614388465,38.706913112550005,42.779647697257936,47.1328788975404,52.13435938933323,47.82040684202654,,,
TGT,1974-05-06,0.0889360564519821,0.0889360564519821,0.0866846591234207,0.0866846591234207,36.57611904633076,43.18019687659945,46.75354827174276,52.27514086846803,47.952749135599376,,,
TGT,1974-05-07,0.0866846591234207,0.0900617615579923,0.0866846591234207,0.0866846591234207,35.729003139876845,43.18019687659945,45.32701265483554,52.177158975024376,47.93914554047644,,,
TGT,1974-05-08,0.086684670493744,0.0889360681176185,0.086684670493744,0.0889360681176185,36.59116575655843,43.43512299575327,45.49157432157647,52.27644891737185,48.01189948348607,,,
TGT,1974-05-09,0.0889361038630947,0.0900618095692094,0.0878104045987129,0.0878104045987129,36.14173359072685,43.210711716381866,45.49815102027622,52.1870523820654,47.84812850732166,,,
TGT,1974-05-10,0.0889360563343256,0.0900617614388465,0.0889360563343256,0.0900617614388465,36.27895245613402,43.44269984640316,45.585848626405536,51.58898710142048,47.91019796328796,,,
TGT,1974-05-13,0.0900618095692094,0.0900618095692094,0.0878104045987129,0.0878104045987129,37.01346514341164,43.76182948068248,45.78552615801797,51.6515854320546,47.922488120415466,,,
TGT,1974-05-14,0.0878103577877014,0.0878103577877014,0.0855589540174105,0.0866846591234207,36.47118708615045,43.51776254652576,44.95585767391021,51.60338578529564,47.90345776867896,,,
TGT,1974-05-15,0.0866846591234207,0.0878103577877014,0.0855589540174105,0.0866846591234207,34.632641077901766,43.44663708382694,44.751172089041546,51.60338578529564,47.67803308981261,,,
TGT,1974-05-16,0.0866846635146476,0.0866846635146476,0.085558958351612,0.085558958351612,33.87501730393975,43.45072597120947,44.30179869679715,51.24941080652145,47.67461147730871,,,
TGT,1974-05-17,0.085558958351612,0.0866846635146476,0.085558958351612,0.085558958351612,33.59357703011087,43.118439854985766,44.25049343220711,51.20282987381366,47.6725451498546,,,
TGT,1974-05-20,0.0866847053343311,0.0889361038630947,0.0866847053343311,0.0878104045987129,34.036312373336195,43.4676022716879,44.22907364284145,51.17149113376258,47.7558643295759,,,
TGT,1974-05-21,0.0866846591234207,0.0866846591234207,0.0866846591234207,0.0866846591234207,34.05394603141912,43.54262204278436,44.28038285070832,50.70451406652483,47.765065211301845,,,
TGT,1974-05-22,0.0866847053343311,0.0889361038630947,0.0855589996282163,0.0878104045987129,34.15104210693301,43.54884040856689,44.09823424301917,50.589702160909525,47.78853014048661,,,
TGT,1974-05-23,0.0878103576715341,0.0900617614388465,0.0855589539042217,0.0900617614388465,34.784699850589575,42.69712622121341,44.02116203526504,50.55318856677847,47.71176857039382,,,
TGT,1974-05-24,0.0900617614388465,0.0900617614388465,0.0889360563343256,0.0900617614388465,34.784699850589575,42.0724159083395,44.02116203526504,50.42446548957822,47.68387112316378,,,
TGT,1974-05-28,0.0900617614388465,0.0911878981392405,0.0889360563343256,0.0900617614388465,31.357754990496154,42.0724159083395,42.066389525795294,50.10005390882134,47.61121124186016,,,
TGT,1974-05-29,0.0900617888694222,0.0923136249184608,0.0900617888694222,0.0923136249184608,30.196747555109223,42.38598990044288,42.19500842508722,50.15836316052054,47.686468774496674,,,
TGT,1974-05-30,0.0923136249184608,0.0945650293714949,0.0911879259128095,0.0923136249184608,30.196747555109223,41.2077968256402,39.85683177890266,50.15836316052054,47.68404308800048,,,
TGT,1974-05-31,0.0923135857123256,0.0956906877367355,0.0923135857123256,0.0945649892091751,29.874133723052687,34.5682328397344,39.27199968987712,50.24110646716176,47.752528009676055,,,
TGT,1974-06-03,0.0945649945786861,0.0968163982033729,0.0923135909539993,0.0968163982033729,30.477309622831307,33.921869152071835,39.2205056421824,50.28334975278378,47.80242110703439,,,
TGT,1974-06-04,0.0968164402060493,0.0990682764035146,0.0956907346844673,0.0956907346844673,30.77287759119675,33.65712553957451,39.035811458427474,50.1776910899861,47.812403167933184,,,
TGT,1974-06-05,0.095690693170165,0.0979425348324265,0.0945649945786861,0.0968163982033729,29.62034048642046,33.767177194124734,39.02569498440449,50.18588092169526,47.82256026752053,,,
TGT,1974-06-06,0.0968164402060493,0.0990682764035146,0.0956907346844673,0.0956907346844673,29.54474330106628,33.57794569262731,39.03176432866714,50.15944539860603,47.83246567181707,,,
TGT,1974-06-07,0.0956906827105541,0.1013196259737014,0.0956906827105541,0.1013196259737014,32.795025539808336,35.36736018198614,39.85820846115357,50.32896502496693,48.13672748411661,,,
TGT,1974-06-10,0.1013196429891901,0.1024453416466713,0.1013196429891901,0.1024453416466713,32.26942146746645,35.439777005083926,39.888479679006124,50.17517736534338,48.12668171690409,,,
TGT,1974-06-11,0.1024453244421342,0.1046971658582549,0.1001939275052687,0.1013196259737014,32.56626339362889,35.51449337937495,39.434094540052136,50.17465721248245,48.041939494064,,,
TGT,1974-06-12,0.0990682221213248,0.0990682221213248,0.0979425236582756,0.0979425236582756,34.10483439859652,36.12011703951409,39.7897073874689,50.32463466590199,48.14820914260449,,,
TGT,1974-06-13,0.0979425348324265,0.0979425348324265,0.0968163982033729,0.0968163982033729,34.31396038548718,36.19261780078532,39.31593058680343,50.32409314263432,48.14276956501766,,,
TGT,1974-06-14,0.0968163982033729,0.0979425348324265,0.0968163982033729,0.0968163982033729,32.72252365442519,35.89688984219804,39.31593058680343,49.90531172763647,47.96523679247085,,,
TGT,1974-06-17,0.0968163927060246,0.0979425292711348,0.0945649892091751,0.0945649892091751,33.57268468451674,36.1276780447523,39.30709853718687,49.97188616563147,48.013965252106765,,,
TGT,1974-06-18,0.09343933314085,0.09343933314085,0.0911879286209526,0.09343933314085,31.67405421231335,34.15730841103366,39.35977762002451,49.90237103372191,48.02141749805622,,,
TGT,1974-06-19,0.09343933314085,0.09343933314085,0.09343933314085,0.09343933314085,31.67405421231335,33.7950584818218,39.35977762002451,49.71353546535124,48.02141749805622,,,
TGT,1974-06-20,0.0934393303658435,0.0934393303658435,0.0923136249184608,0.0923136249184608,31.16352746847721,33.79925021105055,39.41265315161876,49.72197579645445,47.98809487929764,,,
TGT,1974-06-21,0.0923136249184608,0.0923136249184608,0.0911879259128095,0.0923136249184608,30.884396205503784,33.4365707762137,39.41265315161876,49.198445079329495,47.97912835474529,,,
TGT,1974-06-24,0.0923136249184608,0.0923136249184608,0.0900617888694222,0.0923136249184608,30.0604982298312,33.03816438297687,38.94905371268085,49.198445079329495,47.97617560747896,,,
TGT,1974-06-25,0.0923135778751604,0.0923135778751604,0.0911878794431686,0.0911878794431686,29.30299616428652,33.14022766937708,38.80016996443727,48.88434621848587,47.98701330763185,,,
TGT,1974-06-26,0.0911878981392405,0.0911878981392405,0.0900617614388465,0.0900617614388465,29.283294338996,32.819968632578856,38.84928292829596,48.74487620725911,47.99806289611419,,,
TGT,1974-06-27,0.0900617841787902,0.0911879211635255,0.0833071395754814,0.0833071395754814,37.219926657097474,35.64479482569931,40.70677351346188,49.55058823837554,48.59270397505341,,,
