Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NICE,1997-02-10,11.757966151604286,12.708104830521805,11.69858248417194,12.351802825927734,45.828508725827696,50.79332342605022,66.71953012174289,69.59285495241416,68.0706786476247,,,
NICE,1997-02-11,12.23303755534064,12.23303755534064,11.342282393543991,11.52043342590332,51.80035103157825,52.8873435460011,67.42184871181081,70.01574444094739,68.43014269544379,,,
NICE,1997-02-12,11.40166473388672,11.461048404375711,11.164130051930744,11.40166473388672,51.63624195500849,52.684967685842935,67.42385985660036,70.0137693406994,68.44351681894972,,,
NICE,1997-02-13,11.40166473388672,11.40166473388672,11.164130051930744,11.40166473388672,47.16363177737619,52.42116072713824,67.42385985660036,69.84528873689533,68.44351681894972,,,
NICE,1997-02-14,11.40166473388672,11.40166473388672,11.164130051930744,11.40166473388672,46.55312001732965,51.33548066720613,66.6720317414987,69.8409574171112,68.44351681894972,,,
NICE,1997-02-18,11.40166433233964,11.40166433233964,11.16412965874923,11.282896995544434,46.61137526850433,50.44607438567134,66.50383357543213,69.83751842626337,68.37918856828495,,,
NICE,1997-02-19,11.164128557840982,11.401663208007813,10.689059257507324,10.689059257507324,49.78443560084603,51.707770425293646,62.19409783474591,69.48737424708156,67.75222194562497,,,
NICE,1997-02-20,10.92659652442263,10.92659652442263,10.035841372975131,10.154608726501465,50.41616918182511,52.83782572953599,62.57907612450897,69.39369095539965,67.61409690294063,,,
NICE,1997-02-21,10.33275665775422,11.164127883090767,10.09522202194378,11.045360565185549,53.13989823721879,53.03753176576074,63.9947086503804,69.7639173012724,67.49231496870178,,,
NICE,1997-02-24,11.045363895142277,11.045363895142277,10.392143449730636,10.748445510864258,53.61102873917702,51.43775736231072,64.07902243920144,69.81089608614832,67.17588784667186,,,
NICE,1997-02-25,11.164128557840982,11.401663208007813,10.629675594965615,10.689059257507324,52.013223942088274,49.91593242627968,61.23930023204205,69.78456597495187,66.53112312303348,,,
NICE,1997-02-26,10.689060521680256,10.985978869504708,9.887380982554236,10.213991165161133,53.58719916157531,50.79842221350496,61.36578348857651,69.94090269138597,66.6993008051827,,,
NICE,1997-02-27,10.213988831463984,10.5109071114484,10.095221519470217,10.095221519470217,53.49206887826099,50.64932194884608,60.116273988671786,69.8756398506876,66.5466855826714,,,
NICE,1997-02-28,10.09522235256502,10.392140657052224,10.035838691667578,10.332756996154783,52.69103849297424,50.77300642962709,59.82397740749248,69.9204544709833,66.48019205918231,,,
NICE,1997-03-03,9.976458549499512,10.273376958710807,9.798307503972737,9.976458549499512,53.40118295213778,51.38212076313992,59.686110665020266,69.13172478785981,66.53792610914712,,,
NICE,1997-03-04,10.332760640553063,10.332760640553063,9.976458549499512,9.976458549499512,52.63524853347226,50.50015311565218,59.68106557719695,69.08456652411517,66.53516657039907,,,
NICE,1997-03-05,10.273372487460868,10.273372487460868,9.976454207476449,10.095221519470217,52.78443849410544,50.53723125228014,59.70591756645446,68.48461259290626,66.5224207123223,,,
NICE,1997-03-06,9.976456239999058,9.976456239999058,9.679537899522895,9.857688903808594,53.109136970449256,49.97335134651457,59.38963340638942,68.46732733798491,66.46018572966608,,,
NICE,1997-03-07,9.738921296810677,9.976455962586543,9.679537630366708,9.917072296142578,50.34499193097205,49.89550923938153,59.21659812175357,68.28138655156789,66.19284050533778,,,
NICE,1997-03-10,9.620154254841356,9.917072596040162,9.263852245402786,9.44200325012207,51.377501496249046,50.46914632274626,59.71197666145351,68.45995346793981,66.38474862182454,,,
NICE,1997-03-11,9.323235099546372,9.560769751764113,9.2044677734375,9.2044677734375,51.35188925456855,50.11025262983209,59.83470434468874,68.50779899292573,66.20651491298462,,,
NICE,1997-03-12,9.32323674666576,9.32323674666576,8.907551031846268,9.263853073120115,51.067599085429336,49.90977939266167,59.84470731026876,68.50704673544286,66.13783069079008,,,
NICE,1997-03-13,9.145085615270276,9.263852960923138,8.966934596790987,9.085701942443848,48.63978350916873,49.93974583125303,59.879572520466816,68.49942029156165,66.16958453495315,,,
NICE,1997-03-14,9.263852270025955,9.263852270025955,8.966933928037944,9.026317596435549,47.89468193323751,49.62314060185311,59.88063668468316,68.38042619981609,66.13108963862379,,,
NICE,1997-03-17,8.96693245157019,9.1450834274292,8.90754879295052,9.1450834274292,48.31003344225364,49.65734406463165,59.8927378862971,68.17005040100173,66.12409289534187,,,
NICE,1997-03-18,9.263852270025955,9.38261960682116,8.907550259640344,9.026317596435549,48.31805509024304,49.52822097445706,59.76312248724847,67.13995434892448,66.11792416940088,,,
NICE,1997-03-19,9.085701135981004,9.085701135981004,8.610631795537552,8.848166465759277,48.39160547462811,49.64463350346564,59.48986641471781,67.17612734495385,66.04045513617068,,,
NICE,1997-03-20,9.02631611018986,9.20446708604887,8.848165134330849,9.1450834274292,49.74403518695652,50.08076940237333,58.51740120174767,67.2906982820258,66.04678214429109,,,
NICE,1997-03-21,9.204469288096709,9.263852960923138,9.085701942443848,9.085701942443848,49.59423685465443,50.07692796390063,57.04264635912677,67.19899377345757,65.99551117239434,,,
NICE,1997-03-24,9.026318834317442,9.263853540483687,8.848167804692755,8.966935157775879,48.37984227554632,50.16473301021034,56.78027969513613,66.47197019754928,66.01154148739924,,,
NICE,1997-03-25,9.08570126483315,9.145084933230752,8.848166591242741,9.026317596435549,47.08893921183527,49.95300238495385,56.07127923871331,66.41463488258113,66.00450995177405,,,
NICE,1997-03-26,9.14508502866015,9.679538049815614,9.14508502866015,9.62015438079834,48.36404465801285,51.540559525076304,54.13950729763399,66.83564345846185,66.26403185137515,,,
NICE,1997-03-27,9.620154231427664,10.213990912379987,9.442003227141964,9.857688903808594,49.13493597229932,51.291324508597626,53.47929474531369,66.88826966143043,66.27966956205162,,,
NICE,1997-03-31,9.857689462056976,10.154607819347849,9.738922119140623,9.738922119140623,49.15654765217201,48.74460129041434,53.27853581826688,66.88250905116655,66.28456205853225,,,
NICE,1997-04-01,10.035837863473333,10.095221519470217,9.738919583488912,10.095221519470217,50.5730090653645,49.08109766765537,53.56828078835987,66.42090694325357,66.37205742284615,,,
NICE,1997-04-02,10.21398994137097,10.570291916069957,9.976455291571645,10.2733736038208,50.913090045603774,48.99922839712194,53.20063993684956,66.1978239395271,66.08704115015513,,,
NICE,1997-04-03,10.332757266270631,10.510908253620126,10.2733736038208,10.2733736038208,48.56965603475466,48.97279231322219,50.84734540545611,64.85442439370279,66.03992294668723,,,
NICE,1997-04-04,10.213989957173665,10.98597757021586,10.213989957173665,10.689059257507324,47.58195329056147,48.60577597959664,50.06894656654502,64.69373564850787,66.13195951664007,,,
NICE,1997-04-07,10.807826336393966,11.164128303527832,10.629675352827032,11.164128303527832,42.67666007266655,47.79588956727668,50.5011709140848,64.79790741969813,66.26235941767573,,,
NICE,1997-04-08,11.342281731916833,11.520432753884114,10.985979687982272,11.46104907989502,42.48575899096811,47.96220464597438,50.61955141698588,64.85609527631779,66.26252805971411,,,
NICE,1997-04-09,11.223513327146833,11.40166433233964,10.867211316761216,11.282896995544434,42.74538472615405,47.23217966657396,50.5662643024803,64.88533147614427,66.25767699624046,,,
NICE,1997-04-10,11.104744642338854,11.282895625905788,11.045360981149877,11.164128303527832,40.53209384638775,47.27768445753426,50.566123971250384,64.82783685536391,66.25160145445781,,,
NICE,1997-04-11,10.629676818847656,10.867211496363804,10.451525810710544,10.629676818847656,43.07304034750767,48.23681677408766,51.034993766306016,64.45503531591113,66.38825893646352,,,
NICE,1997-04-14,10.926595037633724,10.985978706316514,10.273374682123013,10.451525688171388,42.90034722643895,47.68887221163602,50.96668419653945,64.48331368573604,66.38390653440545,,,
NICE,1997-04-15,10.51090959926228,11.164129969837902,10.45152592920995,10.807827949523926,42.57828225910523,48.09975902320818,50.61560047421365,64.5814376437971,66.45742039080082,,,
NICE,1997-04-16,10.867210795428305,11.579814782013765,10.689059798781935,10.98597812652588,42.752563237446815,47.71882414556848,50.12828423353609,64.60747860097791,66.22468438613902,,,
NICE,1997-04-17,11.04536303229954,11.164130376732867,10.807828343432885,10.926595687866213,42.74268836482333,47.73486785969829,50.08415113877584,64.60603733265296,66.15699544738688,,,
NICE,1997-04-18,10.807828343432885,10.985979360082876,10.570293654566226,10.926595687866213,42.01326454250563,47.67116322453928,50.05292311701689,64.57008246769128,66.15403740848988,,,
NICE,1997-04-21,10.748444279471595,11.104746299785573,10.629676939366938,10.807827949523926,42.20934062721528,46.34945531768439,48.57593707588844,64.54971931068894,66.1655044865504,,,
NICE,1997-04-22,10.867211083234366,10.926594750355866,10.451525413383871,10.510909080505373,40.345674553985525,46.21287547328591,47.59337004836761,60.88788849794305,66.2238159793482,,,
NICE,1997-04-23,10.51090963636126,10.570293306623189,10.392142295837402,10.392142295837402,39.66403500144942,46.13300550587224,46.57210431461985,60.306791757655176,66.22012742366894,,,
NICE,1997-04-24,10.39214106001092,10.689059376011231,9.917071754410422,10.035839080810549,41.22511676505673,46.51698402535938,46.83971766209751,59.592622453670415,66.29703976946614,,,
NICE,1997-04-25,10.213993276868548,10.273376958710807,9.917074867657252,9.976458549499512,40.78021770682241,45.39485798502648,46.71728681765611,59.48830573134184,66.29735901656518,,,
NICE,1997-04-28,10.273376080027798,10.273376080027798,9.976457696211966,10.154608726501465,40.885998735916,45.34209673084623,46.76464085457662,59.47402592866523,66.29601799285338,,,
NICE,1997-04-29,10.332759756790963,10.332759756790963,10.154608726501465,10.154608726501465,40.80736278839581,45.34193767408809,46.76464085457662,59.3210860911513,66.2611765571709,,,
NICE,1997-04-30,10.1546051754671,10.451523455451516,9.917070551479563,10.095221519470217,40.60615832027115,45.3442158014546,46.18043654503452,59.157424951249496,66.26448943556322,,,
NICE,1997-05-01,10.213991249000632,11.045362629733244,10.035840238843646,10.807827949523926,44.03357701934586,47.51123973165056,47.38207292054485,59.679076300814216,66.594452751132,,,
NICE,1997-05-02,10.98597812652588,11.164129123172245,10.867210795428305,10.98597812652588,43.42831388805057,47.629139466219286,46.908636437778064,59.37809260290267,66.60343195335473,,,
NICE,1997-05-05,11.28289871609088,11.52043342590332,10.985980328825333,11.52043342590332,44.861661651451065,48.63840272779766,47.404482640027126,59.53627379116426,66.76058005892503,,,
NICE,1997-05-06,11.579816427873206,11.579816427873206,11.28289805792774,11.46104907989502,44.59451199248431,48.28409821674399,47.07624105113538,59.51275277922612,66.11224141545708,,,
NICE,1997-05-07,11.40166473388672,11.520432074864704,11.40166473388672,11.40166473388672,44.76154725486607,47.832203824262336,46.71422134902038,59.51256695292708,66.09459170595761,,,
NICE,1997-05-08,11.75796743120466,12.589338865734282,11.698583757309686,12.470571517944336,48.07953599294908,49.230309072689565,48.563353831441866,60.45071502351293,66.65661596937254,,,
NICE,1997-05-09,12.529954473177591,13.18317484855652,12.529954473177591,12.82687282562256,48.19938614086674,49.472494241898495,48.60513229450497,59.84556910027485,66.64684138020107,,,
NICE,1997-05-12,12.767490828500016,13.06440921986048,12.767490828500016,12.982757568359377,47.79627391681128,49.51394404770684,48.36392655192004,59.64502034840613,66.5622071852544,,,
NICE,1997-05-13,12.826872424544575,13.06440709907318,12.648721418648122,12.708105087280272,47.93705208813219,49.74722338193455,48.50239203467856,59.63329021707173,66.34728200174625,,,
NICE,1997-05-14,12.648721418648122,12.826872424544575,12.589337750015972,12.708105087280272,47.89372892458953,49.68307162317623,48.33811571883584,59.63329021707173,66.34561633444758,,,
NICE,1997-05-15,12.633874234820537,12.945638463881911,12.470569162455057,12.893678665161133,47.89155849811701,48.348396581644906,48.339777678368144,59.65521206939326,66.35290008399674,,,
NICE,1997-05-16,12.945639499647628,12.945639499647628,12.648721162499744,12.670990943908691,47.423111256657926,47.20485427993014,48.45770600036924,59.3533185723438,66.17314532855299,,,
NICE,1997-05-19,12.648722539629256,12.767489887419202,12.470571517944336,12.470571517944336,46.42254607834258,44.28985894956251,48.530079056715095,59.35671598030852,66.17985012375578,,,
NICE,1997-05-20,12.64872271806291,12.64872271806291,11.817351271805254,12.233036994934082,46.37334069781328,44.093565443023074,48.66609381072069,59.37322797079335,66.1771903835487,,,
NICE,1997-05-21,12.470570160792423,12.470570160792423,12.05488448876601,12.351802825927734,46.10692731874203,44.09029147077395,48.50493943162816,59.33054628366873,65.99334929673046,,,
NICE,1997-05-22,12.351802825927734,12.351802825927734,12.114268156198357,12.351802825927734,45.93739789440991,42.951679304304285,48.50666980211152,59.33054628366873,65.7148986888924,,,
NICE,1997-05-23,12.411186362475885,12.411186362475885,12.173651695251465,12.173651695251465,43.54072397786901,42.99743230063817,48.333008299548105,59.27980288180771,64.0514782777803,,,
NICE,1997-05-27,12.292418616158622,13.064406258719307,12.173651286533902,12.886255264282228,45.58987243469736,44.20555245770406,47.53313274714146,59.5534286016968,64.23876325358712,,,
NICE,1997-05-28,12.826872113490207,13.65824345417939,12.826872113490207,13.598859786987305,46.97562144727586,44.62837815112351,48.06114035508671,59.87462123901442,64.44587590800016,,,
NICE,1997-05-29,13.83639529800415,14.905301372528076,13.777011627197266,14.845917701721191,52.37038808200843,47.7107916824934,49.78307299485035,60.53919867416728,64.89167161683332,,,
NICE,1997-05-30,14.54899815262341,14.608381818552486,13.95516149333266,14.489614486694336,53.13449637656146,48.11507140187698,49.98835943530745,60.315285230777086,64.93886549517163,,,
NICE,1997-06-02,14.370847017534318,15.083451001874865,14.370847017534318,14.72714900970459,53.09330187264744,47.75331504909551,49.50269755753433,60.34378121876256,64.94175911723063,,,
NICE,1997-06-03,14.845916203090123,14.845916203090123,14.54899787902832,14.54899787902832,53.136925463860585,47.9094818812652,48.70503626334727,60.21805924853238,64.47038783348746,,,
NICE,1997-06-04,14.667763823834957,15.142833097481432,14.19269455018848,14.43022918701172,52.22034056389285,46.60212030124503,48.65889424375715,60.18833951280572,64.21526321234565,,,
NICE,1997-06-05,14.489614889873724,14.72714956019952,14.430231222292273,14.60838222503662,51.80558096458618,46.11561025807306,48.222102088684174,59.84032697699115,63.94235638875553,,,
NICE,1997-06-06,14.608384208200368,14.608384208200368,14.07393112741255,14.19269847869873,51.36622421414889,46.72048447883117,48.48492665909882,59.80480054360604,63.9881114539722,,,
NICE,1997-06-09,14.489614486694336,14.54899815262341,14.133312491119884,14.489614486694336,51.15800156162841,46.470343483718445,48.46990310859292,59.83720339935809,63.991715362743975,,,
NICE,1997-06-10,14.31146321977888,14.964683532714844,14.31146321977888,14.54899787902832,51.18847409067456,46.38118984565138,48.142359517952,59.83817683168191,63.95667510475732,,,
NICE,1997-06-11,14.430233181271095,14.549000532557276,14.19269847869873,14.19269847869873,52.18765451850293,46.84964888834494,48.24774085544887,59.47255044631794,63.95473509234396,,,
NICE,1997-06-12,14.13331480305564,14.370849505628003,13.955163776126367,14.19269847869873,52.04887902687321,46.68286502151646,47.907980857216806,59.37179001992887,63.94354087090812,,,
NICE,1997-06-13,14.43022918701172,14.548996505423338,14.19269455018848,14.43022918701172,49.22281904189026,46.363715180872745,47.95442409505299,56.3341490735089,63.22930539177486,,,
NICE,1997-06-16,14.964685580365463,15.08345292624138,14.667767215675672,14.934993743896484,49.7115888927085,46.39605828125969,48.15284422223549,56.369537948351855,63.272394082869255,7.61,18.0,-1.27
NICE,1997-06-17,14.845917023808122,14.905300691903356,14.489615015236728,14.78653335571289,48.74974829669126,46.44849847827402,47.47919811227582,56.370927189704645,62.78858390013888,7.61,11.88,-1.26
NICE,1997-06-18,14.72715083404482,15.61790592481366,14.72715083404482,15.350679397583008,49.28662944222531,46.61588421691415,47.443728032809055,56.480236253020365,62.82020338500969,7.61,11.76,-1.25
NICE,1997-06-19,15.261601654581431,15.439752646658258,15.142834326530217,15.424906730651855,49.10803069653128,46.62114757179212,47.39901737375082,54.65274443822883,62.66350128357159,7.61,10.68,-1.23
NICE,1997-06-20,15.14283696037322,15.38037165779084,15.14283696037322,15.261604309082031,43.24405240802919,45.36258342838145,47.40709837306798,54.49604026758508,62.62376287748007,7.6,12.5,-1.22
NICE,1997-06-23,15.142835233269668,15.261602568432568,14.548998557455173,14.60838222503662,45.12798079746026,46.427881636060434,47.45711115319355,54.02126090668655,62.77198557553931,7.6,14.29,-1.2
NICE,1997-06-24,14.489614486694336,14.786532816339712,14.19269615704896,14.489614486694336,45.207409916118216,46.366920980152,47.39767594841509,53.804540996002245,62.77859748895583,7.6,10.38,-1.19
NICE,1997-06-25,14.37084882399615,14.667767188128302,14.13331413269043,14.13331413269043,45.3877426285217,46.40039646110934,47.57765478435219,53.63067338182199,62.79346542265406,7.59,17.76,-1.17
NICE,1997-06-26,13.836394688314645,14.48961503840675,13.777011020124451,14.370847702026367,45.53150828889152,46.39166453413779,47.62243082200144,53.65363620861423,62.723285513060354,7.59,19.44,-1.16
NICE,1997-06-27,14.25208159007472,14.489616283242633,14.133314243490764,14.3114652633667,45.482033597898905,46.42074281504024,47.55136891439348,53.65601417590201,62.56240519081123,7.58,17.43,-1.14
NICE,1997-06-30,14.370849219957986,14.370849219957986,14.01454717318217,14.252081871032717,45.1133757754973,45.91013117483237,47.55948860881982,53.367547773835234,61.78233654546597,7.57,18.18,-1.12
NICE,1997-07-01,14.608380894328272,15.55851948908133,14.370846245640008,15.320984840393066,48.835716023832376,47.30713829874446,48.847914573272114,53.92349369726085,62.18312339044401,7.56,43.24,-1.1
NICE,1997-07-02,15.55851950735416,16.033588805288638,15.55851950735416,15.73667049407959,48.51881684369257,47.31713886025794,48.82821413597266,54.00244206433595,62.22856987393814,7.54,42.86,-1.08
NICE,1997-07-03,15.914821333557594,15.914821333557594,15.261601054941424,15.55851936340332,48.85337981195008,47.24425962278648,48.66502465325158,54.02645398297327,62.1576659390182,7.53,40.71,-1.07
NICE,1997-07-07,15.796054137769596,15.855437799941662,15.261601178221,15.320984840393066,49.26566828578993,47.32364547060926,47.36655848472612,54.05989556764891,61.57863076526802,7.52,8.77,-1.05
NICE,1997-07-08,15.083454139304884,15.677290916442873,15.083454139304884,15.677290916442873,49.02850863980954,46.0777032652165,47.42559171079083,54.10574919253842,61.55743624891888,7.51,13.91,-1.03
NICE,1997-07-09,15.49913922008906,15.796057595952837,15.49913922008906,15.61790657043457,46.926392542153614,45.871508680311,47.43590384080142,54.110277630634805,61.55775938752674,7.51,14.66,-1.01
NICE,1997-07-10,15.7366728415856,15.7366728415856,15.32098714388334,15.439754486083984,44.96833552246907,45.67393868684422,47.49020435390353,54.100394072849525,61.56628121086656,7.5,17.95,-0.99
NICE,1997-07-11,15.380369048565626,15.677287369966509,15.14283439144492,15.202218055725098,37.67172071002177,45.83025732595748,47.53333234995419,54.01733359972788,61.57025371468778,7.49,19.49,-0.97
NICE,1997-07-14,15.261601178221,15.380368502565132,15.202217516048934,15.320984840393066,36.95609928171451,45.77679538675781,46.64961875283498,53.7695287143068,61.098646757782745,7.49,2.52,-0.96
NICE,1997-07-15,15.26160517244628,15.974209305011865,15.26160517244628,15.677290916442873,37.23437652239048,45.8982497602973,45.9091646299794,53.01595795989103,60.92876861852206,7.49,0.83,-0.94
NICE,1997-07-16,16.09297470251719,17.16188077131907,15.796056350072224,17.102497100830078,44.35089343907739,48.65952141183042,46.04080220618639,52.978645369054114,60.50554219765568,7.5,1.65,-0.92
NICE,1997-07-17,17.161881005682915,17.755717718682323,16.98372999178309,17.458799362182617,44.37013466284523,48.16030263914099,45.8305463993898,52.79944424120141,60.30046690051034,7.5,0.82,-0.91
NICE,1997-07-18,17.755715228415824,17.755715228415824,17.340029587616794,17.577564239501953,44.33500306471862,47.98458653611662,45.80116271638442,52.42432609958322,60.22586742013573,7.5,0.81,-0.89
NICE,1997-07-21,17.3994172266777,17.99325399209332,17.3994172266777,17.933870315551758,43.229410312698455,47.1642242695112,45.140899360941056,50.87563421863403,60.24225584950054,7.51,0.81,-0.87
NICE,1997-07-22,17.933865694139826,18.70585329024518,17.933865694139826,18.112016677856445,43.062135697384456,47.051888686224814,45.05998545487932,50.360032473555805,60.244906336698456,7.52,0.8,-0.86
NICE,1997-07-23,17.933866217329697,18.171400869214857,17.45879691355937,17.577564239501953,44.40159632694617,47.72483650258892,45.32751267990569,50.40338134905975,60.28447228189791,7.52,2.38,-0.84
NICE,1997-07-24,17.458801362572647,17.636952396884613,16.86496458153276,17.043115615844727,44.8049435480105,48.39238813678966,45.23674418094637,50.566188791115295,59.90247618558534,7.53,2.36,-0.82
NICE,1997-07-25,16.686809269249018,17.36972139236775,16.686809269249018,16.746192932128906,45.29971718851904,48.60126121833311,45.37552983421488,50.40069257341331,59.92941323181588,7.53,3.91,-0.81
NICE,1997-07-28,16.86496160448212,17.28064727783203,16.86496160448212,17.28064727783203,45.81541987408338,47.23423863985756,45.55475914341468,49.23401608522938,59.98120784395723,7.53,4.65,-0.79
NICE,1997-07-29,17.45879799067775,18.23078565693221,17.221263324137915,17.75571632385254,45.47169743375853,47.36868239845674,45.44149645038221,48.5915267087314,60.03138266176962,7.54,4.62,-0.77
NICE,1997-07-30,17.815102962468632,18.171405021718005,17.636951932843946,17.933870315551758,45.23815169527806,46.6509700949165,45.446153745975565,48.58770195226648,60.029213966168506,7.54,5.34,-0.76
NICE,1997-07-31,18.2307840003342,18.646469629006308,17.933865694139826,18.112016677856445,44.29178724800004,46.58003296199356,44.58506290704327,48.562100238009286,60.01102964570437,7.55,0.76,-0.74
NICE,1997-08-01,18.052637668634883,18.171405021718005,17.636951932843946,17.933870315551758,44.516271457396286,46.645039181857655,44.36841829021317,48.52816358013555,60.002062109166296,7.55,0.75,-0.73
NICE,1997-08-04,18.46832087165431,18.46832087165431,17.874484187678288,18.052635192871094,44.268771760682434,43.39647629390645,44.368403213235965,48.51800498948286,57.206395225739584,7.56,0.75,-0.71
NICE,1997-08-05,18.17140143258231,18.705854415893555,17.874483108520508,18.705854415893555,42.5190781482648,43.58210252848552,44.40360686435845,48.56483820346447,56.82445350993181,7.57,2.22,-0.7
NICE,1997-08-06,18.94339041651031,19.6559944447176,18.587088402406668,19.24030876159668,42.60489643476898,43.797664705288696,44.47147679033035,48.547077412588486,56.27891994064648,7.58,2.94,-0.68
NICE,1997-08-07,19.83414581446972,19.89352948457292,18.34955406188965,18.34955406188965,44.63260011832288,44.81931757494705,45.30925763233597,48.52623905066183,56.39958555046351,7.58,6.57,-0.66
NICE,1997-08-08,18.052634936851145,18.29016960707287,17.16187992351967,17.696332931518555,46.41144860035631,45.638951641424605,45.71765383043989,48.417345624263554,56.49642842377541,7.57,10.87,-0.65
NICE,1997-08-11,17.6963360749886,17.6963360749886,16.98373193774074,17.043115615844727,48.08920876526619,46.44339828226048,46.06490593664925,48.6232468744653,56.50368478127829,7.57,14.39,-0.63
NICE,1997-08-12,17.043111246528355,17.696331538207144,16.746192932128906,16.746192932128906,48.48678280577162,46.446523436529866,46.02539740458512,48.67386260291934,56.39688964290863,7.56,13.57,-0.61
NICE,1997-08-13,16.924346923828125,17.22126529091283,16.746195903577302,16.924346923828125,44.19102346158806,46.262006558205485,45.98660337105148,47.78739012457942,56.384625214637104,7.55,13.48,-0.59
NICE,1997-08-14,17.161877518220972,17.518179473616563,16.98372654052318,17.399412155151367,44.233897036828665,46.20762692967312,46.00554064093904,47.15118748460342,56.21081019410416,7.55,14.08,-0.57
NICE,1997-08-15,17.399413237522218,17.399413237522218,17.10249492288873,17.16187858581543,44.30744848404402,46.3743313144317,46.119099782483765,46.63510958562668,56.157030191291824,7.54,16.78,-0.55
NICE,1997-08-18,17.0728067557017,17.0728067557017,16.033592431441598,16.389894485473633,46.27472822529953,47.55103556495827,45.9389557002878,46.96373127221859,56.33342944753582,7.53,13.19,-0.53
NICE,1997-08-19,16.508660476573194,16.508660476573194,15.61790541488759,16.27112579345703,45.92591971112455,47.44877086786406,45.87944703687468,46.89131948430372,56.338746290865096,7.53,12.41,-0.52
NICE,1997-08-20,16.50865805269492,17.755714955956044,16.449274390634862,17.636947631835938,51.3195246331741,48.79000827340034,47.3362058235477,47.748751958404014,56.89327450244289,7.51,25.34,-0.49
NICE,1997-08-21,17.577564784458705,19.15123190198626,17.340030125209264,18.705854415893555,53.472122519691965,49.0137006277234,47.84267546961638,48.18254297338081,56.675730731834825,7.49,38.78,-0.47
NICE,1997-08-22,18.52770209312439,19.12153869867325,18.29016745090485,19.00277137756348,53.12588452301691,45.968746729025895,47.83296166701884,47.91687502212574,56.51860649342506,7.48,38.51,-0.45
NICE,1997-08-25,19.121540860012846,20.071679536286776,18.82462252367724,19.77476119995117,53.94908261147496,46.15398744778349,48.11948675276383,48.098069204605366,56.60329991105269,7.46,41.61,-0.43
NICE,1997-08-26,19.47784423828125,19.65599525265577,19.06215853807403,19.47784423828125,54.19047006361558,46.28033386399928,47.945443228728585,47.89642514952108,56.628371096525775,7.44,40.0,-0.41
NICE,1997-08-27,19.240308229452392,19.359075564202097,18.52770422095416,18.943389892578125,49.51956854174098,46.633268598286136,47.86256823489288,48.00326307525288,56.70468910971128,7.43,39.07,-0.38
NICE,1997-08-28,18.884005545086666,19.359074866975632,18.46831988843381,19.09184837341309,49.27120122931093,46.56392390647137,47.74637816078551,47.79939149508638,56.43929542373736,7.41,37.5,-0.36
NICE,1997-08-29,18.94339165963664,19.59661206169308,18.94339165963664,18.97308349609375,49.32843275240848,46.58932283990487,47.66538635498679,47.62888750928207,56.41969663157169,7.4,37.25,-0.34
