Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ITGR,2001-11-19,24.658159255981445,25.05925369262696,24.202369689941406,24.43026351928711,57.12860132775891,52.122492716974165,53.92427504580131,57.76603175925001,53.903974828632094,,,
ITGR,2001-11-20,24.47584342956543,24.77666473388672,24.247949600219727,24.384685516357425,57.12048488273764,51.88260276624808,53.79442628885318,57.756929928559686,53.87782841038775,,,
ITGR,2001-11-21,25.979944229125977,27.75752067565918,25.979944229125977,26.90975379943848,64.26190907052019,55.61874679062182,56.027641737416914,58.79616338886863,54.76736562790049,,,
ITGR,2001-11-23,27.30173110961914,28.714675903320312,27.30173110961914,27.66636276245117,64.05240603769762,55.823862492197385,55.93734729048872,58.875532923441575,54.83495699899515,,,
ITGR,2001-11-26,27.66636276245117,27.66636276245117,25.7976303100586,27.575204849243164,63.58003818435338,55.81410932494077,54.74445257642039,58.7577657952981,54.06800818979062,,,
ITGR,2001-11-27,27.48404693603516,27.575204849243164,27.064722061157227,27.146764755249023,63.79782022851875,55.56888896149324,54.686465395079374,58.72384064191533,54.08499775244288,,,
ITGR,2001-11-28,27.02825927734375,27.02825927734375,25.98906135559082,26.116682052612305,62.20684005690915,56.11191425858297,54.12602831311114,58.91044152569174,54.22467797942314,,,
ITGR,2001-11-29,26.116682052612305,26.344575881958008,25.52415657043457,25.75205039978028,62.30730838079508,56.20844846259588,54.08722464550424,58.93392502111501,54.23813719367148,,,
ITGR,2001-11-30,25.75205039978028,25.8887882232666,24.667274475097656,25.8887882232666,61.092079848546064,56.09824965038877,54.04138594434394,58.93634064972326,54.240088279239664,,,
ITGR,2001-12-03,25.8887882232666,26.70920753479004,25.67000961303711,26.481313705444336,60.76482923001206,55.894749531232925,53.68788554466381,58.99113448039414,54.216094511739634,,,
ITGR,2001-12-04,26.891521453857425,28.1677303314209,26.754785537719727,27.75752067565918,62.085749630523736,56.54695400381202,54.18905224006735,59.23979626942108,54.39214428027456,,,
ITGR,2001-12-05,28.258888244628903,30.3099365234375,27.76663589477539,28.988149642944336,63.27002191792472,57.03540021597316,54.60072871477236,58.87901234149826,54.53765116805347,,,
ITGR,2001-12-06,29.079307556152344,29.62625312805176,29.033727645874023,29.62625312805176,58.89030949469019,57.05261375736569,54.02676130056029,57.93417811347452,54.56938935842156,,,
ITGR,2001-12-07,29.489517211914062,30.26435661315918,29.443937301635746,29.653600692749023,58.80789637997512,56.93228752040178,53.19565021899876,57.92328832538244,54.52461909739991,,,
ITGR,2001-12-10,29.53509521484375,29.53509521484375,28.258888244628903,28.814950942993164,59.55081704989821,57.3246991776275,53.42837453412693,57.919940854348326,54.2360252516626,,,
ITGR,2001-12-11,28.814950942993164,29.79945373535156,28.814950942993164,29.43482208251953,59.66519010149274,57.34176722442299,53.27231848961398,57.842704218741446,54.26351352368831,,,
ITGR,2001-12-12,29.489517211914062,29.489517211914062,28.896991729736328,29.27985382080078,59.71677798297392,57.06906557918872,53.22202434873547,57.849146840285,54.25571019143302,,,
ITGR,2001-12-13,29.17046546936035,30.26435661315918,29.033727645874023,30.0820426940918,60.077491988133694,57.23418004002501,52.12298293357044,57.685420605893725,54.31806808350325,,,
ITGR,2001-12-14,30.07292556762696,30.07292556762696,29.36189651489257,29.671831130981445,59.84005174661584,56.40311242897968,52.01264819781312,55.588161310340986,54.33481477987826,,,
ITGR,2001-12-17,29.53509521484375,31.67730140686035,29.53509521484375,31.659069061279297,61.74460513629079,57.66705794783983,52.84838440773312,56.00797666798951,54.56976217997794,,,
ITGR,2001-12-18,31.659069061279297,32.360984802246094,30.21877861022949,31.08477783203125,61.90125293654008,57.77230712074738,52.49456939372942,56.06565962764882,54.60328359727058,,,
ITGR,2001-12-19,31.08477783203125,31.896080017089844,29.71741104125977,30.510482788085938,61.99840072764867,57.96483537577225,52.44651526542853,56.123810431316414,54.63763255520136,,,
ITGR,2001-12-20,30.51959991455078,31.26709175109864,30.51959991455078,30.537830352783203,59.88579123280447,57.7465491915681,50.895211591185976,56.12320294901466,54.63137120457101,,,
ITGR,2001-12-21,30.54694557189941,32.725616455078125,30.173200607299805,32.634456634521484,62.4850908469346,54.98461513307823,50.25790441708363,56.59079174328262,55.02090733016002,,,
ITGR,2001-12-24,33.91066360473633,35.18687438964844,33.72835159301758,34.1385612487793,63.49155471902988,55.45756229284227,50.47357816061011,56.7861871088553,55.138406406020266,,,
ITGR,2001-12-26,34.184139251708984,34.63992691040039,33.72835159301758,34.029170989990234,63.25659228110784,55.0012784772109,50.32851873203396,56.78866603867605,55.07582289691443,,,
ITGR,2001-12-27,34.184139251708984,35.41476821899414,33.72835159301758,33.73746490478516,54.054695682816536,55.04483493828531,50.21257891838643,56.80368429344189,55.04246721868946,,,
ITGR,2001-12-28,33.91978073120117,34.32999038696289,33.09024429321289,33.28167724609375,54.505541467675634,55.0840136607058,50.12958675333062,56.83773071878353,54.96264025581318,,,
ITGR,2001-12-31,33.445762634277344,33.65542221069336,32.90793228149414,32.90793228149414,52.774841405382354,55.01973927482893,50.09228163849072,56.84499970577663,54.97086332966739,,,
ITGR,2002-01-02,32.99908828735352,33.126708984375,31.90519523620605,32.206016540527344,51.50397842222608,55.05278231037627,50.197494743043215,56.91394287830397,55.00297598056546,,,
ITGR,2002-01-03,32.08750915527344,32.725616455078125,31.26709175109864,32.68003463745117,50.49833650624753,54.53115570052959,50.21130048165868,55.49069876180373,54.95906942400766,,,
ITGR,2002-01-04,32.54330062866211,32.55241775512695,31.95077514648437,31.996353149414062,51.186256447098025,54.75201701185459,50.33638192270363,55.55234681875619,55.002209000458045,,,
ITGR,2002-01-07,31.959890365600582,32.224246978759766,31.67730140686035,31.686418533325195,43.82964119648595,54.71526082417163,50.30455081203146,55.5754014153552,55.0039104149467,,,
ITGR,2002-01-08,31.631723403930664,32.13309097290039,31.631723403930664,32.12397384643555,43.39661237390273,54.29991840864494,50.30354826173004,55.07151679426245,54.98686637774589,,,
ITGR,2002-01-09,32.13309097290039,32.34275436401367,30.537830352783203,31.221513748168945,44.41669146190733,54.38952836811431,50.55165517931785,55.02561135761791,54.9199415175045,,,
ITGR,2002-01-10,31.221513748168945,32.12397384643555,31.221513748168945,32.12397384643555,44.5497345709102,54.63300450556955,50.59798877364646,54.857864882566375,54.92093814963959,,,
ITGR,2002-01-11,32.12397384643555,32.13309097290039,31.941659927368164,32.13309097290039,42.57054385692257,53.26646832281122,50.06302285934263,54.58036284954745,54.38768018905608,,,
ITGR,2002-01-14,32.13309097290039,32.45214080810547,31.67730140686035,32.45214080810547,42.10871559805004,53.261179870191455,49.98076625875764,54.2853931077834,53.52273565870832,,,
ITGR,2002-01-15,32.68003463745117,33.837738037109375,32.55241775512695,32.8167724609375,42.11390856696524,52.416373284565445,49.931854425486726,54.2240530256892,53.53065781560164,,,
ITGR,2002-01-16,32.8167724609375,33.22698211669922,32.45214080810547,33.135826110839844,41.88706608392869,52.12470001029632,49.87729762167502,54.222299590082656,53.47747745753465,,,
ITGR,2002-01-17,33.135826110839844,34.047401428222656,32.99908828735352,33.837738037109375,40.39963669311922,52.15689056947184,49.8878116615914,53.68468328773891,53.44462181477757,,,
ITGR,2002-01-18,33.928897857666016,34.27529525756836,33.09024429321289,33.22698211669922,39.4603673607278,52.32890809702059,49.89119932580925,53.579661997883846,53.477540239156205,,,
ITGR,2002-01-22,33.22698211669922,33.22698211669922,32.40656280517578,32.5888786315918,39.701826625895634,49.81423689551885,49.9539381924829,53.258364574830416,53.51818352218902,,,
ITGR,2002-01-23,32.45214080810547,32.45214080810547,31.467639923095703,31.47675514221192,41.19373883617708,50.37749974582682,50.27071577445847,53.4356428782184,53.643294770398064,,,
ITGR,2002-01-24,31.31267166137696,31.31267166137696,30.10027313232422,30.911577224731445,40.61959483051064,50.54226340454178,50.36317479331753,53.47385810786165,53.6799851688643,,,
ITGR,2002-01-25,30.9298095703125,31.26709175109864,30.88422966003418,30.9845027923584,40.22104835775691,50.485697341771626,50.1145087384736,53.447149772249226,53.635075682972335,,,
ITGR,2002-01-28,31.03008270263672,31.03008270263672,29.99088478088379,30.41932487487793,40.597580745949976,50.6720467295628,50.15959451747973,52.684302112597656,53.673073989422406,,,
ITGR,2002-01-29,26.435733795166016,26.98267936706543,25.61531448364257,26.61804962158203,55.62353371738477,57.8189683507933,54.62247686186005,54.548820491862834,55.34871929629751,,,
ITGR,2002-01-30,26.39927101135254,26.50865936279297,25.20510482788086,25.56973648071289,56.54301760694922,58.08477702967777,54.95647930061737,54.74158360412304,55.49899906893919,,,
ITGR,2002-01-31,25.25979804992676,25.8887882232666,24.27529525756836,25.815860748291016,52.75837072983581,57.604847611811685,54.73649473503854,54.49115092924427,55.462372263695016,,,
ITGR,2002-02-01,25.84320831298828,26.362808227539062,25.67912483215332,25.83409309387207,52.685799311990856,57.445176913412645,54.65512241538614,54.42485168796027,55.456979838217535,,,
ITGR,2002-02-04,24.74931526184082,25.15952682495117,23.837739944458008,24.703737258911133,53.75479563248662,58.05907166464489,55.070254986317416,54.67463455662931,55.64606850678795,,,
ITGR,2002-02-05,24.612579345703125,24.79489517211914,24.384685516357425,24.703737258911133,53.743932107678695,57.16375785998641,55.02727282078661,54.6744751595372,55.63534174831776,,,
ITGR,2002-02-06,24.612579345703125,24.88605308532715,24.612579345703125,24.74931526184082,49.13440389831975,57.08404007591864,54.97723950200098,54.66873484958027,55.61357963700462,,,
ITGR,2002-02-07,24.88605308532715,25.341840744018555,24.840473175048828,25.341840744018555,47.4424907289327,57.29137772931764,55.09766322297025,54.74252194818925,55.570014310515546,,,
ITGR,2002-02-08,25.341840744018555,26.180492401123047,25.15952682495117,25.979944229125977,48.47490696903388,57.476446661476935,55.18842545619238,54.643910483842426,55.60602326809789,,,
ITGR,2002-02-11,25.61531448364257,26.23518753051757,25.61531448364257,25.815860748291016,48.48096270044972,53.34748328985515,55.04981857669063,54.64793385726867,55.58178037309816,,,
ITGR,2002-02-12,25.341840744018555,25.7976303100586,25.341840744018555,25.52415657043457,48.466520580916686,53.327363176880695,55.06010899278858,54.66074516850893,55.58101265774595,,,
ITGR,2002-02-13,25.30537796020508,25.697355270385746,25.30537796020508,25.660892486572266,48.633074459682014,51.917894863199706,54.5491060133975,54.48135813944845,55.58162676108085,,,
ITGR,2002-02-14,26.481313705444336,26.536006927490234,26.29899787902832,26.435733795166016,49.67891060720215,51.57319885928574,54.68134070026899,54.28261093884901,55.623789473751415,,,
ITGR,2002-02-15,26.435733795166016,26.49954414367676,26.344575881958008,26.435733795166016,49.316459732427205,51.27354161661882,54.57644458085971,53.837652820732806,55.34554397989534,,,
ITGR,2002-02-19,26.435733795166016,26.545122146606445,26.30811309814453,26.545122146606445,49.23358966214428,51.272373267519214,54.55209159520361,53.30198498303894,55.342858759085104,,,
ITGR,2002-02-20,26.435733795166016,26.44485092163086,26.162260055541992,26.426618576049805,49.22462330529612,47.11607305757119,54.377947452870856,53.09044529450172,55.33410037875326,,,
ITGR,2002-02-21,26.344575881958008,26.390155792236328,25.61531448364257,25.75205039978028,49.17999695640246,47.03419839189129,51.68171450340622,53.1804596265612,55.25995922419563,,,
ITGR,2002-02-22,25.296262741088867,25.341840744018555,24.43026351928711,25.068368911743164,49.12284910703079,47.32724028358941,51.68926038145936,52.12904132168104,55.12428970721721,,,
ITGR,2002-02-25,25.068368911743164,25.25979804992676,24.48495864868164,24.88605308532715,47.936406590946746,47.25203398400885,51.4736324432125,52.12307458213181,55.12770262761958,,,
ITGR,2002-02-26,24.79489517211914,24.88605308532715,24.60346412658692,24.703737258911133,47.86571788322723,46.629698732848205,51.447289912411534,52.10481277097855,55.133753037659474,,,
ITGR,2002-02-27,24.612579345703125,24.74931526184082,24.43026351928711,24.56700134277344,47.55132335330139,46.5598912876737,51.42907156352955,52.04021691576691,55.137382980674346,,,
ITGR,2002-02-28,24.56700134277344,24.658159255981445,23.482223510742188,23.55514907836914,48.06194701099411,47.30127977788325,51.79396337181789,52.24397234675786,55.26869210004433,1.88,31.0,-1.34
ITGR,2002-03-01,23.37283515930176,23.564266204833984,23.19963455200196,23.53691864013672,47.76482768599062,47.03219024249453,51.59511039885921,52.03408294525772,55.0860933646661,1.87,28.71,-1.34
ITGR,2002-03-04,23.59161376953125,23.59161376953125,23.06289863586425,23.11759376525879,46.795623793732375,46.01391660424834,51.20760260899786,52.04286102151233,55.1105417378419,1.87,25.49,-1.36
ITGR,2002-03-05,23.11759376525879,23.11759376525879,22.041933059692383,22.24247932434082,47.37334298032207,45.54535741565011,51.540713678535056,52.12567297485558,55.244050418311495,1.87,29.13,-1.36
ITGR,2002-03-06,22.333637237548828,22.84412002563477,22.333637237548828,22.80765724182129,48.62066389457648,45.63185538416851,51.68905460562132,52.21421343470705,55.29421708733251,1.86,31.73,-1.36
ITGR,2002-03-07,23.01732063293457,23.837739944458008,22.743846893310547,23.837739944458008,50.73311658251984,46.694209077522416,51.977338251577855,52.48333414524558,55.46095868024712,1.85,34.29,-1.35
ITGR,2002-03-08,24.247949600219727,24.79489517211914,23.8012752532959,24.083864212036133,50.96936221834213,46.48365735007731,51.86669790126399,52.43660159947679,55.38120311309878,1.85,33.96,-1.35
ITGR,2002-03-11,24.229717254638672,25.52415657043457,24.16590690612793,25.296262741088867,53.556358027359465,47.44436789158952,52.46000504942382,52.742064891269216,55.591051421318525,1.84,45.79,-1.34
ITGR,2002-03-12,25.52415657043457,26.41750144958496,25.296262741088867,26.025524139404297,54.38474163969138,47.86167797541752,51.71055793920352,52.85011058516521,55.57413289859871,1.83,32.41,-1.33
ITGR,2002-03-13,26.025524139404297,27.52962684631348,26.025524139404297,27.30173110961914,40.95177409742125,48.58610545570807,52.270504561841655,53.15100825231534,55.72205650803731,1.83,44.95,-1.32
ITGR,2002-03-14,27.34731101989746,27.39289093017578,25.496809005737305,25.496809005737305,44.10341057108754,50.42513001759045,52.95569105149512,53.25583007025969,56.14852949400119,1.82,52.73,-1.31
ITGR,2002-03-15,25.2689151763916,26.3354606628418,25.20510482788086,26.14402961730957,44.62400849008775,48.78860771170934,52.87370319497866,52.61562463652779,56.20053735092198,1.81,52.25,-1.29
ITGR,2002-03-18,26.326345443725582,26.435733795166016,25.660892486572266,25.660892486572266,44.96468941831471,48.793241928677226,52.86699243494123,52.37828565902575,56.233403544953134,1.8,51.79,-1.28
ITGR,2002-03-19,25.7976303100586,25.92525100708008,24.97721099853516,25.387420654296875,43.07933532200244,48.71295397965954,52.86351213880442,52.32167058121249,56.24337053590509,1.79,51.33,-1.26
ITGR,2002-03-20,23.792160034179688,23.96536064147949,22.42479515075684,22.789426803588867,53.403185568259104,53.233362928478286,54.19983001402826,53.86104124261172,57.277265789299015,1.79,71.05,-1.26
ITGR,2002-03-21,22.789426803588867,22.88058280944824,22.105743408203125,22.196901321411133,53.81858009235345,51.28679544406906,54.27634546834005,53.8175056311755,56.93482132745391,1.79,73.91,-1.25
ITGR,2002-03-22,22.196901321411133,23.837739944458008,22.105743408203125,23.70100212097168,56.9445387241568,52.32758792493761,55.28231125257582,53.67810875236195,56.60639322415473,1.79,98.28,-1.25
ITGR,2002-03-25,23.564266204833984,23.69188690185547,23.39106750488281,23.39106750488281,56.436342839117415,52.34400914097191,55.30254105732803,53.62580634571427,56.6181031285072,1.8,98.29,-1.25
ITGR,2002-03-26,23.16317176818848,23.564266204833984,22.97174072265625,23.38195037841797,56.4366824715532,52.355273561133394,55.3023873272319,53.12319063254205,56.53839424978844,1.81,97.46,-1.25
ITGR,2002-03-27,23.518686294555664,24.15679168701172,23.518686294555664,24.06563377380371,57.13519525801325,52.81584249471111,55.48450380583985,53.18295411499165,56.51091984958351,1.81,98.32,-1.25
ITGR,2002-03-28,23.837739944458008,23.84685516357422,23.42753028869629,23.4366455078125,57.52492151950063,52.97969081610994,55.42177009979628,53.24157970093515,56.57721273461883,1.82,97.5,-1.25
ITGR,2002-04-01,23.23609733581543,23.609844207763672,23.217866897583008,23.33637237548828,56.67962658792833,52.87638886865423,55.08904113933798,52.98927405201525,56.392859562768535,1.82,89.26,-1.25
ITGR,2002-04-02,23.190519332885746,24.038286209106445,23.0720157623291,23.992706298828125,57.42160591955795,53.155910538861626,55.18701320374548,53.09296662614806,54.95115339384279,1.83,92.62,-1.25
ITGR,2002-04-03,23.974475860595703,24.020055770874023,23.454877853393555,23.974475860595703,57.38460986883555,53.05803202506335,55.14534822645353,53.09298223241952,54.91483887831931,1.83,90.24,-1.25
ITGR,2002-04-04,23.70100212097168,24.047401428222656,23.70100212097168,23.974475860595703,57.39195054622218,53.05695484621664,54.575803175942525,52.74305586200718,54.91493781961408,1.83,73.39,-1.25
ITGR,2002-04-05,23.938013076782227,24.047401428222656,23.655424118041992,23.655424118041992,57.07812602550122,52.94699752047,54.55950563925954,52.33582359904353,54.93429247504129,1.83,72.8,-1.24
ITGR,2002-04-08,23.44576072692871,23.8012752532959,23.154056549072266,23.792160034179688,56.66450795568663,52.7656390673121,54.55486301827015,52.3345526426656,54.93601079739269,1.83,72.22,-1.23
ITGR,2002-04-09,23.70100212097168,23.85597038269043,23.318140029907227,23.70100212097168,56.643887004602256,52.315454558598574,54.51994749339576,52.18134452903344,54.91015513710128,1.82,70.08,-1.23
ITGR,2002-04-10,23.609844207763672,24.020055770874023,23.473108291625977,23.974475860595703,56.74119480007592,52.41449973099641,52.03111994586183,52.171215159718734,54.90003347571684,1.82,31.25,-1.23
ITGR,2002-04-11,24.038286209106445,24.594348907470703,23.88331794738769,24.16590690612793,56.78202517991958,52.39280331968189,51.991578534471714,51.53090397369478,54.90356917804247,1.81,30.23,-1.23
ITGR,2002-04-12,23.974475860595703,25.8887882232666,23.95624351501465,24.47584342956543,55.50779997737138,52.41438370461152,51.15379793280871,51.429230840775865,54.91071460248583,1.81,20.0,-1.24
ITGR,2002-04-15,24.384685516357425,24.466726303100582,23.98359107971192,24.129444122314453,55.6882968981527,52.3598010483502,50.79234542531732,51.39680440975367,54.93223065384243,1.82,19.08,-1.26
ITGR,2002-04-16,24.038286209106445,24.1112117767334,23.71923446655273,23.837739944458008,55.54301003325474,52.08992866175741,50.6648067711299,51.11756411630084,54.93875461393311,1.82,18.94,-1.28
ITGR,2002-04-17,23.74658203125,24.63992691040039,23.74658203125,24.448495864868164,54.66314633778245,52.41069394565814,50.82594872945354,51.13072221293048,54.98871467871573,1.82,20.3,-1.3
ITGR,2002-04-18,24.35733795166016,24.97721099853516,24.32999038696289,24.97721099853516,54.5445695013921,52.60230775114232,48.43947206164593,50.37300939306933,54.00866701260208,1.86,0.75,-1.19
ITGR,2002-04-19,24.968095779418945,24.968095779418945,24.74931526184082,24.758432388305664,53.21681975047882,52.23174191809387,48.23956844756249,49.403795985914925,54.01019732657516,1.89,0.74,-1.09
ITGR,2002-04-22,24.758432388305664,24.758432388305664,24.494075775146484,24.594348907470703,53.19387784438473,52.15216662733779,48.24636756079454,49.25750622635828,54.016703272678846,1.93,1.47,-1.01
ITGR,2002-04-23,24.52142143249512,24.74931526184082,24.48495864868164,24.658159255981445,51.18535049283833,52.153374453791,48.19356125522408,49.19221592031472,53.61289307841277,1.96,0.73,-0.95
ITGR,2002-04-24,24.612579345703125,24.74931526184082,24.612579345703125,24.658159255981445,50.43017422380455,52.06960857191212,47.81256359001682,49.12736517379376,53.496918300838615,2.0,0.72,-0.86
ITGR,2002-04-25,24.612579345703125,24.74931526184082,24.53053855895996,24.721969604492188,48.2134463609822,44.47398614438669,47.76605201395866,49.01276455305484,53.29837442992908,2.04,0.72,-0.8
ITGR,2002-04-26,24.658159255981445,24.658159255981445,23.73746681213379,23.837739944458008,45.26282582762012,44.33989065071492,48.097186975157214,49.16928207292477,53.20948571734275,2.07,2.14,-0.79
ITGR,2002-04-29,23.84685516357422,23.974475860595703,23.39106750488281,23.94712829589844,44.57284420500757,44.2999366886314,47.95827931151042,49.15376971110027,52.97136399064909,2.1,2.13,-0.77
ITGR,2002-04-30,23.792160034179688,23.928897857666016,23.06289863586425,23.928897857666016,44.32522423388961,44.29818665407728,47.33486062628891,49.1502692808683,52.92930727811317,2.14,0.7,-0.71
ITGR,2002-05-01,23.928897857666016,25.068368911743164,23.928897857666016,25.068368911743164,46.43797501366392,44.421735481318855,47.413168822578136,49.4283568046394,53.11644358985572,2.18,1.4,-0.68
ITGR,2002-05-02,25.068368911743164,25.61531448364257,24.88605308532715,25.542388916015625,33.71962638143768,44.58293321309036,47.37769039839816,49.44575353121844,52.69940388525311,2.21,1.39,-0.66
ITGR,2002-05-03,25.56973648071289,25.697355270385746,24.97721099853516,25.022789001464844,33.30898225769325,44.791090810954245,47.47248640462244,49.48363181836349,52.6119656132199,2.24,2.76,-0.65
ITGR,2002-05-06,25.150409698486328,25.296262741088867,24.15679168701172,24.193254470825195,29.58174889926985,45.04923550182654,47.551828561817,49.64809377009953,52.426738923488216,2.27,3.42,-0.66
ITGR,2002-05-07,24.15679168701172,24.202369689941406,24.083864212036133,24.17502212524414,29.294182125068826,44.73124979936393,47.408593434675936,49.56383554157912,52.4254891622466,2.31,2.04,-0.67
ITGR,2002-05-08,24.247949600219727,24.88605308532715,24.202369689941406,24.88605308532715,30.381625055252115,45.14192087758704,47.65909800948117,49.343703591855295,52.49076793370173,2.33,4.73,-0.7
ITGR,2002-05-09,24.88605308532715,24.88605308532715,24.31175994873047,24.512306213378903,29.68234299226292,45.18684422113561,47.48347265779518,49.33680777343588,52.490181757079526,2.36,4.03,-0.72
ITGR,2002-05-10,24.47584342956543,24.52142143249512,24.06563377380371,24.193254470825195,28.862833472999395,45.240011760473216,47.47963924407524,49.33664168568263,51.89618632141927,2.38,4.0,-0.74
ITGR,2002-05-13,24.32999038696289,24.32999038696289,23.8286247253418,23.837739944458008,29.191173522845617,44.86726582668215,46.29290882611163,49.315137021618725,51.54126028146718,2.43,0.66,-0.68
ITGR,2002-05-14,23.928897857666016,23.974475860595703,22.70738410949707,22.944393157958984,30.126062910293506,45.48321252744525,46.56894213519134,49.49557767801027,51.6680185870372,2.46,1.32,-0.67
