Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WKC,1987-08-27,0.813224195960288,0.813224195960288,0.784180261003828,0.8035429120063782,77.19102003213116,81.66921229295274,73.74265942451555,81.47815916382058,87.15733982669322,,,
WKC,1987-08-28,0.8035434628547662,0.8519493341445923,0.8035434628547662,0.8519493341445923,78.80398218987902,79.63682317615634,74.17356615686872,80.96480225353484,87.25511327884912,,,
WKC,1987-08-31,0.8616302013397216,0.9003554240334108,0.8616302013397216,0.8616302013397217,78.80240250260093,69.35143221446569,73.8712711885323,80.83579598193013,87.14518300135794,,,
WKC,1987-09-01,0.8616302587109299,0.8906741984387573,0.8616302587109299,0.8809928297996521,78.79635437341511,68.79642118066249,73.86131296191223,80.59474407305258,87.16061728847723,,,
WKC,1987-09-02,0.8809928297996521,0.8809928297996521,0.8616302587109299,0.8809928297996521,77.72935648866229,68.6482492309226,73.86131296191223,80.59474407305258,87.16061728847723,,,
WKC,1987-09-03,0.8809927711391969,0.8906741391336732,0.8325861804510314,0.8616302013397217,75.60286566037975,68.89107664947213,73.46317893812888,80.66922839840481,87.20206294884176,,,
WKC,1987-09-04,0.8422678701353404,0.8422678701353404,0.822905957698822,0.822905957698822,74.17984122543255,66.32026770887856,73.77434123467805,80.91672093670591,87.3498586494619,,,
WKC,1987-09-08,0.822906127130889,0.8519493341445923,0.822906127130889,0.8519493341445923,74.81003990722691,66.42319170803526,73.84594172048565,80.97390227781065,87.39934879950975,,,
WKC,1987-09-09,0.8519493341445923,0.8519493341445923,0.8422680435539247,0.8519493341445923,71.80533847715246,66.23259142037287,73.66533586589851,80.97390227781065,87.39934879950975,,,
WKC,1987-09-10,0.8616303562663874,0.9874867502138096,0.8616303562663874,0.9584428071975708,77.0706148793401,70.25498528182786,75.64990594421685,82.00361976145511,88.12243390996635,,,
WKC,1987-09-11,0.9584429820326336,0.9874869303469452,0.9487616936261196,0.968124270439148,76.1787281881484,70.11180098356871,75.60860512095365,81.87972798507448,88.12191181951373,,,
WKC,1987-09-14,0.9681237761576748,0.9874864261797536,0.9197171926498412,0.9197171926498412,77.41702978700694,70.75179657337618,76.02638646492026,81.92674821923063,88.30316176907512,,,
WKC,1987-09-15,0.9197175201642154,0.9390801770813986,0.9100369811058044,0.9100369811058044,76.5500720971698,70.49495003613085,76.07556915000833,81.83108922926733,88.31587342562037,,,
WKC,1987-09-16,0.9100369851593736,0.9293988943099976,0.9003556151102804,0.9293988943099976,76.73160759169008,70.4096775765658,76.09910217096984,80.9146688055754,88.32838709524664,,,
WKC,1987-09-17,0.9293991630910964,0.9293991630910964,0.900355875492096,0.900355875492096,75.02444520193504,70.70550366244946,76.32463127429068,80.91424077707494,88.40467711826837,,,
WKC,1987-09-18,0.9003556151102804,0.9293988943099976,0.9003556151102804,0.9293988943099976,73.46792946664101,70.9182686610171,76.40554626062233,79.92644791215483,88.44287927450505,,,
WKC,1987-09-21,0.9293988901701848,0.9390801770813986,0.9100369811058044,0.9100369811058044,73.6700873125596,70.95524713017659,76.5068605232083,79.99860496981894,88.48068795994975,,,
WKC,1987-09-22,0.9197171926498412,0.9293985592082438,0.9197171926498412,0.9197171926498412,73.73828554645371,70.57060814450215,75.65212403213863,79.99186139766172,88.48070460637756,,,
WKC,1987-09-23,0.919717790242162,0.9293991630910964,0.900355875492096,0.900355875492096,73.92037623791336,70.72707514583274,75.78506672438795,79.72187439459478,88.51906607668006,,,
WKC,1987-09-24,0.900355875492096,0.900355875492096,0.900355875492096,0.900355875492096,73.92037623791336,70.46397475780117,74.18649197452321,79.72187439459478,88.4546518291225,,,
WKC,1987-09-25,0.900355875492096,0.9100372483410304,0.8906745857379419,0.900355875492096,73.67697018885642,70.43870130369578,74.13039502439209,79.72187439459478,88.4546518291225,,,
WKC,1987-09-28,0.9003554839831184,0.9100368526222236,0.8809928297996521,0.8809928297996521,73.93681015543547,70.23216583003412,74.23645787106537,79.62475547364771,87.56374212636607,,,
WKC,1987-09-29,0.8809929541826517,0.9100369811058044,0.8422677234430411,0.9100369811058044,74.50402786578157,70.25180589912944,72.51133047475761,79.66732800174329,86.3817815784317,,,
WKC,1987-09-30,0.9100366570387016,0.93907984267192,0.9003552904802992,0.9197171926498412,59.204923781817065,70.26388283622966,72.46126345457373,79.31462577518522,86.32509237036892,,,
WKC,1987-10-01,0.9197171926498412,0.9197171926498412,0.9197171926498412,0.9197171926498412,52.76764305329754,70.18321387213119,72.46730691037968,79.31462577518522,86.26670130818587,,,
WKC,1987-10-02,0.9100372483410304,0.9100372483410304,0.8809932128890076,0.900355875492096,53.14165961481597,69.65592889725892,72.59691670446765,79.38944269112712,86.3087422013766,,,
WKC,1987-10-05,0.8906745042263139,0.8906745042263139,0.8713118433952332,0.8713118433952332,54.06203456157896,69.34658400772982,72.85909729445228,79.53715880546007,84.5288113613681,,,
WKC,1987-10-06,0.8713119231348534,0.9293991630910964,0.8616306333806993,0.900355875492096,54.74080522255714,67.83556935465568,72.46362749901498,79.5798796625127,84.53477918978575,,,
WKC,1987-10-07,0.929398924737236,0.9584428696458616,0.929398924737236,0.9487615823745728,56.65816671303342,68.58373841328877,72.45429274977766,78.92196345125741,84.5719936076202,,,
WKC,1987-10-08,0.9487612092303224,0.9681237761576748,0.9003552904802992,0.9197171926498412,55.63976603695099,68.95239883951109,72.65530661525877,78.74128538926196,83.47392745158734,,,
WKC,1987-10-09,0.9197171926498412,0.9197171926498412,0.9003552904802992,0.9197171926498412,55.44696996703349,66.76692835847984,72.65530661525877,78.74128538926196,83.07369716307008,,,
WKC,1987-10-12,0.9197175201642154,0.9293988901701848,0.9003556110998349,0.9100369811058044,53.16921567777515,66.66369450721331,72.57450055041835,78.76814869238169,81.97679151870028,,,
WKC,1987-10-13,0.9100369811058044,0.9100369811058044,0.8809929541826517,0.9100369811058044,53.101968166646216,66.6305848971782,72.14247007097364,78.76814869238169,81.12082303556016,,,
WKC,1987-10-14,0.9100366570387016,0.9197171926498412,0.8809926404582205,0.9197171926498412,52.819745632797,66.51211927301429,72.0844594517185,78.74217769137749,81.11883703164592,,,
WKC,1987-10-15,0.9197176726458828,0.9390803327732368,0.8906744718551636,0.8906744718551636,53.70667722067694,66.24818821639373,72.20218458435006,78.78348930828083,81.20936473183747,,,
WKC,1987-10-16,0.8906739758815536,0.8906739758815536,0.8422673940658569,0.8422673940658569,55.782578374538176,65.91812717514807,72.48101680169134,77.4271881648412,77.44147750931612,,,
WKC,1987-10-19,0.8325866526260316,0.8325866526260316,0.638962340528712,0.6486436724662781,93.2449551402255,83.53759216175106,83.6391105333828,83.47253660226545,81.80559983241594,,,
WKC,1987-10-20,0.6099177689043017,0.6099177689043017,0.4840614120556755,0.4937427341938019,119.84249507307116,99.4629596831023,94.36742404649078,89.19116647312727,86.23945203448989,,,
WKC,1987-10-21,0.5421497390527108,0.7454552991472525,0.5421497390527108,0.6970494389533997,159.50211676719115,122.64969036680846,109.0504841861314,97.67818133186566,92.75396950928226,,,
WKC,1987-10-22,0.6776864528656006,0.6776864528656006,0.5905553149428828,0.6776864528656006,155.15480776782326,121.94780146015016,108.5151755113872,97.5617908005324,92.6703404179812,,,
WKC,1987-10-23,0.6776867542804763,0.6776867542804763,0.5808742895877522,0.6099182367324829,157.3484012787139,123.26607533794088,109.89121699182832,98.4558538927894,93.16995471865044,,,
WKC,1987-10-26,0.6002369109234865,0.6002369109234865,0.5324683929515378,0.5421497225761414,159.82681978520512,125.18290521951504,110.1960932596008,99.53901154502609,93.80515870190968,,,
WKC,1987-10-27,0.5421496754139771,0.5905555299258431,0.5421496754139771,0.561512291431427,160.548081471402,125.33345755393638,105.78673134231316,99.59854736122858,93.85467238536592,,,
WKC,1987-10-28,0.5518310106533619,0.5518310106533619,0.5324683929515378,0.5421497225761414,160.2435641783741,125.4537480637488,105.74797954684703,99.7130229118596,93.93686247084928,,,
WKC,1987-10-29,0.5421496754139771,0.561512291431427,0.5324683466315624,0.561512291431427,160.91358657249918,124.92979326735748,105.87369491440091,99.751915991325,93.98630677040758,,,
WKC,1987-10-30,0.6389618996858728,0.706730387092449,0.6389618996858728,0.6776864528656006,170.98333376290554,130.78119361220317,110.02372384382411,100.60896395881711,95.57851254181188,,,
