Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PCG,1973-06-05,0.968432605266571,0.9726615686083464,0.9599746785830202,0.968432605266571,14.283914349555962,12.453182009172917,12.315631923074111,13.76114801646296,14.352814219801024,,,
PCG,1973-06-06,0.968432605266571,0.968432605266571,0.9599746785830202,0.968432605266571,14.283914349555962,12.43139664527822,12.237323963003874,13.599759467741656,14.346864006017029,,,
PCG,1973-06-07,0.9684327551812838,0.9768906831741334,0.9684327551812838,0.9768906831741332,14.376185124866394,12.531927809908638,12.306567345173171,13.627512652599712,14.342154238190655,,,
PCG,1973-06-08,0.9768912454531428,0.985349178314209,0.9768912454531428,0.985349178314209,14.197894252533802,12.353477681354413,12.339362364908418,13.548324023899928,14.357847401165694,,,
PCG,1973-06-11,0.985349178314209,0.989578144744742,0.9811202118836758,0.985349178314209,14.197894252533802,12.353477681354413,12.327148185464155,13.53694380145499,14.349588387708504,,,
PCG,1973-06-12,0.9853484087352512,1.0107221875009658,0.9853484087352512,1.0022642612457275,14.855972218993546,12.782215728309492,12.623460906829315,13.67240328385063,14.436771848147515,,,
PCG,1973-06-13,1.0022639279669905,1.00649288968837,0.9938060045242308,0.993806004524231,15.163879285942969,12.882955515069188,12.629540202756118,13.675904526123889,14.455989610759026,,,
PCG,1973-06-14,0.9938071200908242,1.0022650530277672,0.9938071200908242,0.9980360865592957,14.78626744269262,12.895807138122636,12.65009668517864,13.600832304206747,14.42882843913017,,,
PCG,1973-06-15,0.9938065245233734,0.9938065245233734,0.9726617048526632,0.9811196327209472,15.57075838082641,13.266042609426886,12.869726009924488,13.745617904716063,14.527313889361476,,,
PCG,1973-06-18,0.9835247308147111,0.9835247308147111,0.974934995174408,0.974934995174408,15.507495202893825,13.302057374558506,12.843536470583954,13.766692580031348,14.417921648996382,,,
PCG,1973-06-19,0.9749359483189052,0.9749359483189052,0.9663462042808532,0.9663462042808532,15.6729932947844,13.406957873571592,12.768933365071556,13.576662206473928,14.33464987173153,,,
PCG,1973-06-20,0.9663456053073918,0.9749353440212352,0.96205073595047,0.96205073595047,15.65810908595684,13.43146664663554,12.771041386123793,13.577812537392711,14.336834857932464,,,
PCG,1973-06-21,0.9620506731384004,0.9663455422149112,0.9577558040618896,0.9577558040618896,15.513472257736138,12.968904791700036,12.773162313010152,13.505151793033203,14.303378465485018,,,
PCG,1973-06-22,0.9577553164365604,0.9706399171061104,0.9491655826568602,0.9491655826568604,15.67474711485189,13.084727218681266,12.847674525069952,13.546735109581782,14.270743216698806,,,
PCG,1973-06-25,0.94916665334306,0.94916665334306,0.931987166404724,0.931987166404724,16.46771459880336,13.591152409755727,13.011773714165118,13.706065690043292,14.38242829004215,,,
PCG,1973-06-26,0.931986517829982,0.9405762553215028,0.931986517829982,0.9405762553215028,16.294419781761103,13.724049750827714,12.63974884000537,13.742500456894952,14.410495713820543,,,
PCG,1973-06-27,0.9448711936538284,0.953460931777954,0.9448711936538284,0.953460931777954,16.316447515328164,14.003157225592124,12.824078720656134,13.801099833070255,14.441730969734518,,,
PCG,1973-06-28,0.9534615882237752,0.9663462042808532,0.9491667162047492,0.9663462042808532,16.74293104660256,14.222876502907852,13.010026025918798,13.884867740124523,14.469261019361564,,,
PCG,1973-06-29,0.9663456053073918,0.9663456053073918,0.9577558665935484,0.96205073595047,16.323919487617587,14.119933788181546,13.011971280795043,13.858212636163856,14.444727104046622,,,
PCG,1973-07-02,0.96205066990208,0.96205066990208,0.953460931777954,0.953460931777954,16.4913416371691,14.231086074981992,13.085220939487376,13.889347598036226,14.466261973873133,,,
PCG,1973-07-03,0.9534604495467104,0.9577553164365604,0.9448707157670102,0.9491655826568604,15.681830901983693,14.239870254817909,13.08747619454906,13.81587175769566,14.446599992036704,,,
PCG,1973-07-05,0.9491655826568602,0.9491655826568602,0.9448707157670102,0.9491655826568604,15.639214176116562,14.204972209389307,13.067068643394489,13.81587175769566,14.43789427654904,,,
PCG,1973-07-06,0.944871425628662,0.944871425628662,0.9405765555121682,0.944871425628662,15.14361349948024,13.968064203332768,13.083460090581822,13.825519300589018,14.33049329327434,,,
PCG,1973-07-09,0.944871124067263,0.944871124067263,0.9362813865757424,0.9405762553215028,15.147578715660382,13.87426372302954,13.099603235763418,13.835139610817937,14.332052942743854,,,
PCG,1973-07-10,0.9405763277558468,0.9577558040618896,0.9405763277558468,0.9577558040618896,16.125417283444897,14.343656659499038,13.363322635965051,13.967433379260456,14.436658919885986,,,
PCG,1973-07-11,0.9577558665935484,0.9749353440212352,0.9577558665935484,0.96205073595047,16.13834813450242,14.372471524007011,13.383996631298547,13.943845864801718,14.381432898139144,,,
PCG,1973-07-12,0.96205073595047,0.9706404746643136,0.9577558665935484,0.96205073595047,15.24944590178772,14.249682793881638,13.316416887265326,13.943845864801718,14.375209731315458,,,
PCG,1973-07-13,0.96205073595047,0.9663456053073918,0.9534609972366264,0.96205073595047,15.204030781522617,14.249682793881638,13.316416887265326,13.934533252761696,14.309095616837524,,,
PCG,1973-07-16,0.9620501833264103,0.9620501833264103,0.9491655826568602,0.9491655826568604,15.725617696205482,14.494986005280207,13.469366291889848,13.88109584275866,14.368805701378006,,,
PCG,1973-07-17,0.9491655826568602,0.9534604495467104,0.9448707157670102,0.9491655826568604,14.80416560878832,14.466387285970152,13.311061757832046,13.84858468943194,14.360962854442938,,,
PCG,1973-07-18,0.949166295745156,0.949166295745156,0.9405765555121682,0.944871425628662,14.8446135250413,14.49664433832964,13.33012664045036,13.85788890031005,14.338465140205276,,,
PCG,1973-07-19,0.944871425628662,0.95346116586165,0.9405765555121682,0.944871425628662,14.8446135250413,14.49664433832964,13.33012664045036,13.820760300763554,14.3072147737744,,,
PCG,1973-07-20,0.9491660627158912,0.957755800840017,0.9491660627158912,0.953460931777954,14.864659944786322,14.58473353743127,13.40885238254254,13.6461937043837,14.301671388427623,,,
PCG,1973-07-23,0.9534604495467104,0.9577553164365604,0.9491655826568602,0.9491655826568604,14.62612695436944,14.492546069116646,13.389178823066954,13.10857791745764,14.3034852262375,,,
PCG,1973-07-24,0.9491655826568602,0.9491655826568602,0.9405758488771602,0.9491655826568604,14.62612695436944,14.492546069116646,13.370278445559562,13.097978978401017,14.270818117701948,,,
PCG,1973-07-25,0.9491655826568602,0.9577553164365604,0.9491655826568602,0.9491655826568604,13.572784116633866,14.465410376527366,13.058094713240031,13.03078608206455,14.264331385685423,,,
PCG,1973-07-26,0.9491659928130232,0.9534608615587836,0.9405762553215028,0.9405762553215028,13.600178816771042,14.589742666233468,13.140314943866713,13.040987195648718,14.295472303332003,,,
PCG,1973-07-27,0.9362808887348618,0.9362808887348618,0.9191014228865158,0.9233962893486024,14.289961639020008,14.800008081648992,13.146374121033922,13.205874795672992,14.41780629765434,,,
PCG,1973-07-30,0.923397422935556,0.931987166404724,0.919102551200972,0.931987166404724,14.004157233895242,14.811355900561336,13.205080006657374,13.227877355028886,14.437526629400788,,,
PCG,1973-07-31,0.931986379010655,0.931986379010655,0.9191017746925352,0.9191017746925354,14.389432399116986,14.934722990875269,13.394062938849103,13.322429076969891,14.498918054829415,,,
PCG,1973-08-01,0.914807303437909,0.914807303437909,0.8847432136535645,0.8847432136535645,17.717683508348248,16.726932455696367,14.700335175955212,13.922112551109384,14.990585490927858,,,
PCG,1973-08-02,0.884743156640426,0.8933328960252845,0.8804482869479968,0.8890380263328552,17.853038456172158,16.734875098662066,14.702289654796456,13.931761523289222,14.969666990981526,,,
PCG,1973-08-03,0.8890380836227565,0.8933329535919486,0.8804483436843724,0.8847432136535645,17.856660898267734,16.683353245790215,14.71971748402332,13.928902370686666,14.97068432379465,,,
PCG,1973-08-06,0.884743156640426,0.8890380263328553,0.8804482869479968,0.8890380263328552,17.878811392037033,16.722551686976843,14.569937138910108,13.93292819501322,14.971089291937284,,,
PCG,1973-08-07,0.8890380836227565,0.8890380836227565,0.8804483436843724,0.8847432136535645,17.241495834524752,16.726274020095097,14.586362865308033,13.929824367904606,14.950827719595791,,,
PCG,1973-08-08,0.884742778716701,0.884742778716701,0.8675633072853088,0.8675633072853088,17.671877346194368,16.966761508967426,14.897975000876546,13.962603485380646,15.079018149149084,,,
PCG,1973-08-09,0.8675635489336964,0.8761532870419507,0.8675635489336964,0.8718584179878235,17.148000686931255,16.740857649419635,14.911639694869413,13.896718288388394,15.087321966298322,,,
PCG,1973-08-10,0.8718584179878235,0.8718584179878235,0.8632686798795691,0.8718584179878235,16.459521115553503,16.69774389595641,14.911639694869413,13.85738890100287,15.05921127179476,,,
PCG,1973-08-13,0.8675635993480681,0.8675635993480681,0.8546789914369582,0.8589738607406616,16.79044093530531,16.74970288749626,15.022424582388084,13.87092451847654,15.13252865311906,,,
