Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABBV,2014-02-13,31.5996794308473,31.73788953331369,31.33582639503182,31.63109016418457,25.377517693244368,23.11053883273004,23.467301764950683,23.918642776471827,25.03345449509214,,,
ABBV,2014-02-14,31.763011250697424,31.98288872635564,31.518001839483592,31.869808197021484,25.11832977257101,23.09245548882981,23.34590246905853,23.871644494317763,24.79816166714818,,,
ABBV,2014-02-18,31.813275047939683,32.391242593418255,31.763018355041925,32.32841873168945,25.41614366214124,23.17581521919698,23.09396515457084,23.35555257831617,24.69644141461902,,,
ABBV,2014-02-19,32.1462296320966,32.57970584319433,31.81327158883545,32.15879440307617,22.94975130165141,23.08645827639969,22.983988109344303,23.304872836160968,24.66101713069468,,,
ABBV,2014-02-20,32.15880039551214,32.736767985845304,31.869817798588294,32.5797119140625,23.22030024788986,23.08984322374629,23.01462373505163,23.339824912535068,24.66998834354532,,,
ABBV,2014-02-21,32.55457398747482,32.64880856488156,32.045711583151174,32.06455993652344,23.724353818957493,23.3151646622665,23.032300062474523,23.362058973111218,24.72819327589105,,,
ABBV,2014-02-24,32.04572531043893,32.391250644618246,31.93264712419084,31.945209503173828,23.247605200683395,23.20737109868814,23.0166695230292,23.34128683199972,24.714783763935785,,,
ABBV,2014-02-25,31.995469106524773,32.12111446669691,31.72533242092476,31.86354255676269,23.185209197004205,23.209975878889384,22.74794654036888,23.312062276877533,24.533725151959526,,,
ABBV,2014-02-26,31.379797158345266,32.02058608681694,31.36723238761229,31.876094818115234,22.829197509378705,23.14925821788957,22.745831754169192,23.30985193049265,24.517748690969,,,
ABBV,2014-02-27,31.78814831828052,31.98917990064468,31.70648088552885,31.982898712158203,22.417666282004408,23.14520106986461,22.74846755126284,23.289622557256564,24.492991425246903,,,
ABBV,2014-02-28,31.938923203296387,32.64253374157096,31.731608035960253,31.982898712158203,22.219461992563563,23.141571301875107,22.606747040279508,23.16813365986585,24.49054929716777,,,
ABBV,2014-03-03,31.624795099481773,31.951471855114782,31.27927239141287,31.46773910522461,22.625855650015755,22.47391049780352,22.62469972271062,23.24025801405181,24.45019013412153,,,
ABBV,2014-03-04,31.86981062204188,32.49803476770756,31.74416531361176,32.41008377075195,24.05199063829772,23.22274217164552,22.34161284289656,23.484194815582555,24.592619966970584,,,
ABBV,2014-03-05,32.466622241923,32.74303998797504,32.227896408773404,32.47918701171875,24.04484930631044,23.22344892997603,22.328231860722923,23.474444237744752,24.505583929782464,,,
ABBV,2014-03-06,32.692779541015625,33.15138280157502,32.64880405003627,32.692779541015625,23.34999749381396,22.362995287671826,21.93284431025733,23.446261845384345,24.506474669848547,,,
ABBV,2014-03-07,32.82471645516322,32.9817725147573,32.045717345123045,32.32841873168945,23.595517201248427,22.48011279623997,22.02158484907946,23.4436853903649,24.525776314531385,,,
ABBV,2014-03-10,32.60483828420332,32.60483828420332,31.951484514082825,32.454063415527344,22.46822529994357,22.187324347526843,21.91910094486592,22.73231068188538,24.521004854145943,,,
ABBV,2014-03-11,32.46662173364964,32.755604244973334,32.35354120374302,32.510597229003906,21.39998347084805,22.090085029363948,21.893852987042063,22.328188165358856,24.50985868068366,,,
ABBV,2014-03-12,32.328421054679566,32.50432548367471,32.08341396754522,32.44150161743164,20.97961329440046,22.06782074678556,21.668134481664683,22.22319029007613,24.46763445966201,,,
ABBV,2014-03-13,32.59855854553328,32.73048507338473,32.127390320504794,32.24047088623047,21.101866745434148,22.1032653632157,21.399779661960203,22.15685859178384,24.47921195210781,,,
ABBV,2014-03-14,32.196501011516794,32.303298010900285,31.91379954772824,32.17137145996094,20.82407890309071,21.74357335012054,21.40042746161409,22.075485975710347,24.46500874039085,,,
ABBV,2014-03-17,32.334700854096646,32.78702065566604,32.20277194867394,32.65509414672852,20.57565408047668,21.94752754294675,21.51984646703933,22.120967777318526,24.390651335850023,,,
ABBV,2014-03-18,32.717913305375355,33.43408841841957,32.64880826876849,33.358699798583984,17.367123248119622,22.23410910261125,21.67465312975004,21.63336948564996,24.450629464239693,,,
ABBV,2014-03-19,33.35242164856112,33.62883942367146,32.94407497496887,33.364986419677734,17.19394424381874,21.25185217725448,21.54738727847917,21.62583262625657,24.44800740160021,,,
ABBV,2014-03-20,33.20792093568741,33.79845063139259,32.99432468039245,33.72306442260742,17.145769998589007,21.356836272005943,21.5488477911566,21.599728656798067,24.408536215226867,,,
ABBV,2014-03-21,34.062309572118444,34.382702790824084,33.352415707633085,33.58485794067383,17.302176208195064,21.377106610693986,21.12562231255367,21.60952989148503,24.36131524828727,,,
ABBV,2014-03-24,33.62883583588743,33.68537610163751,32.259307084594155,32.26559066772461,20.79038214515588,22.916287294300272,22.101656700826783,22.12717507118318,24.6873606221066,,,
ABBV,2014-03-25,32.46663446039473,32.730487535949315,32.35355388616114,32.47291564941406,20.54353468951713,22.818559777863257,22.093798992266542,21.994036998287697,24.680713326749554,,,
ABBV,2014-03-26,32.6676543893166,32.88125068695229,32.32841278780964,32.35354232788086,20.59447856079967,22.76825234371686,21.857874556309365,21.97323953748184,24.593868093680808,,,
ABBV,2014-03-27,32.37239359514098,32.56714396791302,32.309572131142374,32.454063415527344,19.98571675310594,22.703285823452365,21.82526352126401,21.92484061160677,24.593255690728043,,,
ABBV,2014-03-28,32.56086275709065,32.74932954543847,31.9703304513862,32.02687072753906,20.348812963724903,22.84781453378643,21.880290276312497,21.981247668003835,24.59235503140181,,,
ABBV,2014-03-31,32.25303139225826,32.47919249378517,32.00802433109917,32.29072570800781,20.37059018900885,22.687106573120907,21.90190015005196,21.751272367201665,24.592065537094683,,,
ABBV,2014-04-01,32.42893286260497,32.906384601489655,32.37867617226641,32.7304801940918,20.326783012064435,22.82339197659048,21.90015336464133,21.76738762756856,24.59861106691105,,,
ABBV,2014-04-02,32.73048417234669,33.55345884547556,32.66138151429268,33.509483337402344,21.31642809070953,21.96461683662784,22.186170635110884,21.808747532262306,24.6960026764961,,,
ABBV,2014-04-03,33.51576600518626,33.817315783121,33.42781498515761,33.61000061035156,21.037368628386982,21.96737420526984,21.99662342465059,21.80819532487363,24.58039601946404,,,
ABBV,2014-04-04,33.78589745510314,34.20052534039854,32.69906985268466,32.793304443359375,21.781287465942327,22.57975379144323,22.23951098482589,22.004291935482733,24.70161779473211,,,
ABBV,2014-04-07,32.466625347364406,32.86240724609029,31.19133104717381,31.80070686340332,23.59470003566679,23.222867751914773,22.736722731509467,22.31817326408771,24.88474678303967,,,
ABBV,2014-04-08,31.63109025462724,31.95776715453667,30.73901296357428,30.84580993652344,25.17771977399224,24.01608867873273,22.97138768883428,22.595469006683047,25.018748434536864,,,
ABBV,2014-04-09,31.090812651434145,31.88865517231464,30.94631899540069,31.80698776245117,26.809742225057004,24.69315213491885,23.441435484061525,22.79971306134316,25.08213950601853,,,
ABBV,2014-04-10,31.46146428293413,31.58082599997593,29.708718457378147,29.746410369873047,33.051456626922175,28.077690002769263,25.774667456363044,24.098122749954968,25.979808678009007,,,
ABBV,2014-04-11,29.524578277678696,29.923899928431844,28.840022731359426,29.44851493835449,33.11618083497692,28.082153052091822,25.78787833609056,24.079904235954928,25.99943290965787,,,
ABBV,2014-04-14,29.85416941806985,30.10770898724068,29.290046415493915,29.68303298950196,33.001560655472346,28.084595862570115,25.780152821928848,24.054702871927248,25.705961246573427,,,
ABBV,2014-04-15,30.057001515578577,30.48167995116261,29.63866289938397,30.33589553833008,32.431182744392245,28.423895662587213,25.981203439940497,24.17832172165972,25.685713624093093,,,
ABBV,2014-04-16,30.79225973890017,30.95705874150562,30.18376534805721,30.500688552856445,32.48332176391486,28.45027763499569,25.938777451530704,24.164099736303115,25.684066819711017,,,
ABBV,2014-04-17,30.373924679947727,30.91903308482357,30.247157307780668,30.77324867248535,32.54454029357991,28.26094177290044,25.89730347848256,24.10249263755933,25.696999549613903,,,
ABBV,2014-04-21,30.74154689175876,31.343701386627004,30.678163226164987,31.331024169921875,32.92463369161722,28.48484874568492,26.02506230743765,24.18142284567912,25.754872628089448,,,
ABBV,2014-04-22,31.36906942073532,31.95854453654551,31.28032886532417,31.69866752624512,33.10268836678165,28.179107646291985,26.02524792904563,24.21641703442895,25.446887125500474,,,
ABBV,2014-04-23,31.781068801879883,31.857129718449603,31.30568384193649,31.781068801879883,33.10928961135112,27.83199818744649,26.02166967103001,24.15802896710872,25.36503183411488,,,
ABBV,2014-04-24,31.77471938099535,31.77471938099535,31.05847230190993,31.261302947998047,33.42116469249548,27.839664111716218,26.132804907632647,24.241471478805067,25.351917706773992,,,
ABBV,2014-04-25,31.825432362223594,32.313494460097985,31.026786831658924,31.147216796875,33.396239592525674,27.84985395940821,26.133625313752155,24.230114800685985,25.35432770319942,,,
ABBV,2014-04-28,31.407089701722963,32.27545862215651,31.375397864234422,32.24376678466797,34.962401360290166,28.56935741620094,26.69285884546583,24.53097386089513,25.341644533722345,,,
ABBV,2014-04-29,32.28813766343074,32.66210716994373,32.1740451076856,32.560691833496094,34.80401307337471,28.38694217305911,26.254512727984057,24.532244946074627,25.319547508649144,,,
ABBV,2014-04-30,32.56703389447788,33.06777079257885,32.326171547105794,33.01072692871094,34.466052352505315,27.26315776187491,26.317800681898017,24.56735869812124,25.29396007426724,,,
ABBV,2014-05-01,32.8902982268309,33.02340542661717,32.5860521624911,32.71282196044922,34.55773238884984,27.256089312634547,26.36210048118351,24.59271333163085,25.286152741260462,,,
ABBV,2014-05-02,32.5860385719996,32.7825317977809,32.32616168264074,32.44025421142578,34.45562563520208,27.30226562320013,25.927542592854746,24.59553391782022,25.05064857944043,,,
ABBV,2014-05-05,32.3198293133868,32.560689206811965,31.88881356377145,32.554351806640625,34.47229573237948,27.299600198833613,25.92891845305679,24.298420066977204,25.00799819282744,,,
ABBV,2014-05-06,32.452939130501136,32.51632280912295,32.2184166180816,32.26912307739258,32.53202835202213,27.09937357503619,25.809321773531764,24.31645809456224,25.02456899125948,,,
ABBV,2014-05-07,33.20087744893308,33.5114608527802,32.497307508478144,33.46075439453125,34.15307589457453,27.944249265726533,26.399041054944405,24.654936123487204,25.2684683939569,,,
ABBV,2014-05-08,33.39737094218744,33.65091050729283,32.93466329111275,33.05509567260742,34.34312921617892,28.077758401988923,26.458040804904005,24.67494821402553,25.085793349446305,,,
ABBV,2014-05-09,33.00437932880854,33.181855533488374,32.37687279487231,33.12480926513672,34.33832870523319,27.85494777720186,26.45978346811176,24.59502248108877,25.03310040416979,,,
ABBV,2014-05-12,33.18820834374373,33.31497814725726,33.09947020666413,33.19454574584961,34.08439734976329,27.837829134495333,26.290290899954577,24.546567964107407,24.97889735545233,,,
ABBV,2014-05-13,33.24525363734364,33.2769454827883,32.90931330541832,33.0867919921875,34.04132025428578,27.814366539559355,26.28349000526262,24.519994734188074,24.956672060716123,,,
ABBV,2014-05-14,33.105805568088954,33.593867709874914,33.010730034764045,33.51146697998047,34.01695360960148,27.783940635780485,26.28310842935992,24.55813408009188,24.92564254018568,,,
ABBV,2014-05-15,33.56851588903115,33.63823940300818,33.22623813928916,33.39737701416016,33.34163319100662,27.76985637227682,25.79950857591625,24.445711110084183,24.88858635731909,,,
ABBV,2014-05-16,33.37201565487438,33.574846319940555,33.21989144710863,33.54949188232422,33.35719689702597,27.66276662056483,25.808332134293504,24.44611436399088,24.88950439369564,,,
ABBV,2014-05-19,33.49245783613241,34.36082708914517,33.41005709275753,34.29744338989258,33.11418085909774,27.794419109005982,26.03949070832183,24.568441824575856,24.901874115764063,,,
ABBV,2014-05-20,34.13896881551173,34.18333787179874,33.790353765571375,33.93613815307617,31.902900580834658,27.88100121098444,26.08831567296092,24.60907389603031,24.84540551061536,,,
ABBV,2014-05-21,33.91079143975353,34.12629936991974,33.657251844993475,33.76500701904297,30.45976697303305,27.899326006056967,26.036023659678666,24.619989383424425,24.84633281530784,,,
ABBV,2014-05-22,33.77767526309809,34.44321350003961,33.55582757216283,33.99318313598633,29.339460394858648,27.92402712364544,26.019842883295457,24.592152673856653,24.850450871548,,,
ABBV,2014-05-23,34.189678400126134,34.46857239993986,34.12629471904071,34.19601821899414,20.75028032001692,27.9381789690652,26.000960073478456,24.582430737381447,24.85220259075919,,,
ABBV,2014-05-27,34.35448935903524,34.35448935903524,34.0882725052582,34.22138214111328,20.316343639282103,27.937328149087765,25.99261164662875,24.566926381176224,24.717757321261303,1.76,80.0,-1.41
ABBV,2014-05-28,34.20235977404886,34.61436100494192,34.11362164257841,34.2720832824707,20.32167108272678,27.70189920066316,25.86241061268588,24.53246749761845,24.71708793479564,1.77,74.26,-1.44
ABBV,2014-05-29,34.29110751200289,34.51295532076131,34.069262121177886,34.24673843383789,19.72703470420698,27.078710603068945,25.847711976446764,24.520918510586355,24.47142216647407,1.77,73.53,-1.47
ABBV,2014-05-30,34.21502291960864,34.50025423765947,34.15797665599848,34.43687057495117,19.72778525842892,27.09421402386437,25.1418735145358,24.52440147365617,24.43430808855098,1.77,66.99,-1.48
ABBV,2014-06-02,34.50025681230397,34.82985720243398,34.17065642217396,34.32278060913086,19.784380372821225,27.082928608520373,25.1502566127197,24.51707661418577,24.04355657478032,1.77,67.31,-1.5
ABBV,2014-06-03,34.265758795810825,34.52563588646669,34.145326356623755,34.462249755859375,19.314417372435464,26.974048412479085,25.14916571138232,24.51676314336313,24.00141629044949,1.76,66.67,-1.51
ABBV,2014-06-04,34.17700728372546,34.63337760642392,34.018545634781034,34.5953483581543,19.147992739694715,26.973940792403862,25.02276417034579,24.411175765191253,23.997479058292143,1.76,65.09,-1.51
ABBV,2014-06-05,34.576323383664,35.06438544059466,34.455893428550844,35.05170822143555,19.373704744503204,27.086414639415484,25.07235105797736,24.054322809960432,23.98254753568268,1.76,65.42,-1.52
ABBV,2014-06-06,35.06438136381214,35.11509023455292,34.79182722841055,34.92493438720703,18.576121591730896,27.0961238915943,24.97795102406344,24.05075273838178,23.968227293971,1.75,63.89,-1.53
ABBV,2014-06-09,34.4939190126014,34.78549018649725,34.05022847871394,34.12628936767578,20.045381832580865,27.513252959705227,25.16546667277956,24.17852368978974,24.06733807895527,1.75,68.81,-1.53
ABBV,2014-06-10,33.682612000032734,34.278429423379144,33.14384329221792,34.20870590209961,17.672753800827095,27.507223248472805,25.11099556379144,24.15866031546496,24.06618746335765,1.74,65.45,-1.54
ABBV,2014-06-11,34.132630863046785,34.6714018041625,34.069247184295456,34.37349319458008,17.54004080842457,27.36663059919624,25.09467051699629,24.0841270316164,24.054084194969885,1.74,64.86,-1.55
ABBV,2014-06-12,34.367150419279206,34.38616503634448,33.88542583154842,34.0121955871582,17.51848460315357,27.127393684809466,25.11391000041532,23.939441137677413,23.998459550332026,1.74,66.07,-1.55
ABBV,2014-06-13,34.0185386189162,34.424202387614855,33.87275422210534,34.329124450683594,17.40923528515774,27.189308404553326,25.147879653197258,23.890333601813094,23.99990043104684,1.73,67.26,-1.56
ABBV,2014-06-16,34.341795631565255,34.424196334554395,33.87908808358797,34.22770309448242,17.209388981749676,27.11431000831212,24.961797828237923,23.87424832289241,24.00320422551039,1.73,60.53,-1.56
ABBV,2014-06-17,34.53829431210781,34.56998615119359,34.13263055083985,34.41786193847656,17.237074124504904,27.12021874839384,24.95711306092392,23.80214942754423,24.00068115639332,1.72,60.0,-1.56
ABBV,2014-06-18,34.3988586310152,34.61436659277571,34.227719742152466,34.589012145996094,16.956985885967022,25.786637999701128,24.677789287374992,23.788555617526487,23.97764122854132,1.72,59.48,-1.55
ABBV,2014-06-19,34.316452686545624,34.741131142969074,34.17700566832707,34.34814453125,13.765667282834396,25.81632102274136,24.469394071507143,23.658358872065904,23.95793212003819,1.71,58.97,-1.54
ABBV,2014-06-20,35.254535260755794,35.254535260755794,33.69527373377918,33.78401184082031,14.177535965751597,26.04856738202,24.489512457713406,23.748668659720813,23.532642731491336,1.7,59.32,-1.54
ABBV,2014-06-23,34.075577969540205,34.48124165576287,33.93613341977267,34.06924057006836,14.347395919519986,26.09193347638023,24.511649552098486,23.76495212081867,23.263325548368403,1.7,59.66,-1.53
ABBV,2014-06-24,34.06290859068864,34.19601576216435,33.86641532474907,33.967830657958984,14.387103941109991,25.940013618766866,24.427666748989505,23.692906749683267,23.19402265153364,1.69,57.5,-1.52
ABBV,2014-06-25,33.923457066163905,35.3622885760756,33.8473961809068,34.861549377441406,16.07194607568761,26.40272631398869,24.584553132194284,23.798851134879627,23.269363157962133,1.69,60.33,-1.51
ABBV,2014-06-26,34.90592274630312,35.8376777731995,34.842539070404044,35.818660736083984,17.40648187244582,26.81439123497712,24.06965333386614,23.61247667395954,23.35697021708506,1.68,53.28,-1.5
ABBV,2014-06-27,35.863047558046624,36.06587830924223,35.67289161310913,35.99615478515625,17.339956863611867,26.430344694606173,24.013384837543143,23.60854456161334,23.34946845092279,1.67,52.03,-1.49
ABBV,2014-06-30,35.81867250757661,36.059534907428464,35.55879548229249,35.7743034362793,17.507827164242805,26.470507792650665,24.02540807685964,23.410032042924666,22.947658287438937,1.67,52.42,-1.48
ABBV,2014-07-01,35.76162349409808,36.256025479140895,35.60316184639024,36.059532165527344,16.56591120113368,25.959398751269724,24.0424406907034,23.422179883538945,22.95132000753194,1.66,53.6,-1.47
ABBV,2014-07-02,36.42081969579336,36.832820892333984,36.07854200186107,36.832820892333984,17.07753691827864,25.37371597175408,24.069911212342905,23.4865320192712,23.00070127557352,1.65,54.76,-1.45
ABBV,2014-07-03,36.69971902553816,36.93424158999528,36.54125737589064,36.90254974365234,16.920286729367206,24.42866301178529,23.99804036392646,23.472820844829126,23.00056068577029,1.65,50.39,-1.44
ABBV,2014-07-07,36.70605795606188,36.85818220994837,36.37645742091863,36.38279724121094,17.588035068927127,23.982420920850835,24.129953210288804,23.42765702557997,23.03069460343381,1.64,58.59,-1.43
ABBV,2014-07-08,35.92641728842987,36.11023334081459,35.16580105830151,35.29890823364258,19.90471555071702,20.362466627427366,24.50527022262125,23.57247828625278,23.149719309128056,1.63,61.24,-1.42
ABBV,2014-07-09,35.21651841719699,35.267224888520886,34.747470863303114,34.86790084838867,20.27730807241492,20.42760893742636,24.58310170822793,23.622187229748857,23.169493549495108,1.63,62.31,-1.42
ABBV,2014-07-10,34.5446344871875,35.41934334021446,34.40518748249164,35.36229705810547,20.64894030537569,20.5319603580539,24.649534027483543,23.674222849481577,23.172537193975938,1.62,63.36,-1.41
ABBV,2014-07-11,35.343145667994605,36.147849392183055,34.79390232208908,35.10045623779297,20.78978822826525,20.25765777198247,24.59347687034342,23.647877201295607,23.18247384086545,1.62,62.88,-1.4
ABBV,2014-07-14,34.41707443765873,35.157913211981004,34.30850439310274,35.030181884765625,20.75600179552152,20.268026486655096,24.57840084574686,23.586928331592688,23.01860381629691,1.61,60.9,-1.4
ABBV,2014-07-15,34.819436144012144,34.928006216251525,34.097756032061575,34.12968826293945,22.12558476436614,21.03326774347236,24.867023638105543,23.776305748035355,23.15237782931104,1.61,64.93,-1.39
ABBV,2014-07-16,34.00835783082312,34.27659159641529,33.095081547694406,34.26382064819336,22.123404246335088,20.765420568302776,24.733052086890737,23.554346203173456,23.074204025295685,1.6,64.44,-1.39
ABBV,2014-07-17,33.98279858552654,35.125990497326896,33.77204390940458,34.180782318115234,22.09843997277213,20.671123802994344,24.72802706202529,23.55605634571691,23.07529418432436,1.6,63.97,-1.38
ABBV,2014-07-18,33.84868587465048,35.20263262747995,33.84868587465048,35.06851577758789,23.04267364942502,21.26583279568268,25.037358584309988,23.7284229016576,23.19631589354767,1.6,68.61,-1.38
ABBV,2014-07-21,34.57675024965256,34.774733998861514,34.42986002395817,34.48733901977539,23.529386740707626,21.27395221010741,25.193933254836264,23.690202263132605,23.26091046877863,1.59,75.36,-1.38
ABBV,2014-07-22,34.37238921928127,34.73003666029271,34.327683593689066,34.51927947998047,22.523007235170702,21.245966770792787,25.19060855668993,23.67157794536939,23.24272882268347,1.59,74.82,-1.38
ABBV,2014-07-23,34.79389572143555,35.00465286890391,34.53204748251253,34.79389572143555,22.622617553634527,20.157824411695927,25.215891537004325,23.65875652425004,23.20014074449488,1.59,75.71,-1.38
ABBV,2014-07-24,34.62783665705958,34.8449792148265,34.46817308329781,34.53842544555664,22.69939098637982,20.154913968427778,25.102015026972623,23.6713304614526,23.158327142466664,1.59,68.79,-1.38
ABBV,2014-07-25,34.742793484962924,34.80027246708186,33.86783537534433,33.9636344909668,23.02377189257185,20.300261856370096,24.834793414682988,23.712882830100025,23.191112298931404,1.58,62.68,-1.37
ABBV,2014-07-28,34.116913617963625,34.48733430397287,33.95725003322301,34.321285247802734,23.068593180922733,20.303049469641905,24.88429304981067,23.738045288962617,23.18252028454948,1.58,63.64,-1.36
ABBV,2014-07-29,34.199951770127846,34.27020416270126,34.00197041244696,34.123313903808594,23.114505920646767,20.26010393899954,24.88561867459364,23.656872783960782,23.18619332545069,1.57,63.89,-1.36
ABBV,2014-07-30,34.02750272920442,34.417082269540664,33.86783914292058,34.32767105102539,23.123974325230023,20.280202276065022,24.83051620129762,23.59053281092585,23.17491519532321,1.57,61.38,-1.35
ABBV,2014-07-31,33.931715081006175,34.10415209249489,33.40163066388082,33.42717742919922,24.30272214572029,20.95896051404329,25.196285600497564,23.778110939040378,23.27769436510765,1.57,76.03,-1.35
ABBV,2014-08-01,33.229183740891834,33.61876326883704,33.05036130954895,33.516578674316406,24.26191212893452,19.60360206009514,25.198076855479844,23.617845417276843,23.271334342058967,1.57,76.19,-1.35
ABBV,2014-08-04,33.58044954558423,34.104145959059366,33.44633026992006,34.03389358520508,24.223500273957715,19.681530146648363,25.30714186125793,23.666549159048028,23.316938287379564,1.56,77.03,-1.35
ABBV,2014-08-05,33.70181096341736,33.97004478513403,33.497441641269084,33.71458435058594,24.2527808641542,19.782637733487764,25.333878552608297,23.693837126495843,23.29513329745708,1.56,77.18,-1.34
ABBV,2014-08-06,32.87794469612053,33.63155746068835,32.807692287110484,33.24197769165039,24.570482131193803,19.997404849984218,25.43613736874612,23.740518084477817,23.34076640354592,1.56,77.33,-1.34
ABBV,2014-08-07,32.94818738358816,33.66347977684292,32.8396148463509,33.484657287597656,23.374023305949688,20.04006639712571,25.353247528192423,23.733536971355047,23.33723987125827,1.56,76.82,-1.34
ABBV,2014-08-08,33.66985822605969,33.7784282965177,33.39523665972434,33.73372268676758,21.94671763278016,19.926699313520523,25.15443779893288,23.72341638248153,23.324501776747827,1.56,71.05,-1.34
