Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BLMN,2013-10-30,19.162356326664547,19.41631521111054,18.93148514729297,19.262401580810547,28.228971426316573,23.84281476914935,28.2085355110796,29.47904788302536,31.31463708832344,,,
BLMN,2013-10-31,19.20853026897023,19.29318371973328,18.84683169652993,19.262401580810547,26.134101120963173,23.840148579958605,27.9868043042002,29.445299283805344,31.08544324442153,,,
BLMN,2013-11-01,19.26240773507826,20.170502407157624,19.185450161419027,19.362451553344727,25.30703994621769,23.854171240972068,27.96764001165069,29.390538845024988,31.04300828793121,,,
BLMN,2013-11-04,19.477887179911765,19.63180232723024,19.193146065569312,19.362451553344727,24.840700708715275,23.826412091659822,27.94580957734354,29.2215088295106,31.042062636074867,,,
BLMN,2013-11-05,19.277791409004823,20.062755746758825,18.95457088568512,19.69336128234864,24.62407579329396,23.86569587552109,28.02830197143262,29.149826453520223,31.05982153818545,,,
BLMN,2013-11-06,19.43170613269327,20.385975881484363,18.89300478148137,19.52405548095703,24.841187016787707,23.94492718854464,27.2368381804326,29.145932349766763,31.00584419833304,,,
BLMN,2013-11-07,19.531750719838563,19.77801516941549,18.85452752007069,18.885311126708984,26.945699894308785,24.928410954930808,27.508557278469965,28.762043486127286,31.10065782749201,,,
BLMN,2013-11-08,18.86222530792029,19.75492943989568,18.86222530792029,19.708755493164062,29.10708429095576,26.268670125385217,28.34207111413943,29.0732281684574,29.11066350744807,,,
BLMN,2013-11-11,19.69336374731668,19.77032130399549,19.37014318354029,19.724145889282227,28.871248658466808,25.654994741662858,28.28891186899894,29.054037252628063,29.10617072094295,,,
BLMN,2013-11-12,19.7241480722435,19.7241480722435,19.40862337599877,19.50097274780273,28.884086502377134,25.767866779469,28.348865891437185,29.054917135288537,29.13434067154595,,,
BLMN,2013-11-13,19.39322775347676,19.624098918319763,19.339356445026528,19.58562088012696,28.45754072816556,25.758922426198843,28.30985402940824,28.8591626168728,29.102503510737098,,,
BLMN,2013-11-14,19.58562423763424,19.83958314963422,19.49327487516001,19.71645164489746,27.20459286700224,25.732564019088056,28.21211133354278,28.78952160914443,29.06555003806809,,,
BLMN,2013-11-15,19.793404403499423,19.893449651663783,19.50866339715517,19.60101127624512,27.19200206817436,25.73017510223809,28.166064316381988,28.804250944937127,29.023144571866982,,,
BLMN,2013-11-18,19.6394914397692,19.80110096750749,19.58562159718977,19.69336128234864,26.60025515055761,25.73621800125427,28.139253401958225,28.75712380898113,29.015930961898377,,,
BLMN,2013-11-19,19.71644673895522,20.17049313229191,19.61640149884828,19.75492477416992,26.149001706379988,25.644747609742407,28.13298414876806,28.745928048062584,28.77538620708816,,,
BLMN,2013-11-20,19.778020362528043,19.939629936283456,19.10079551709816,19.23931884765625,26.639606857141985,25.86707569053496,28.44330938252437,28.936374660047097,28.916207982855013,,,
BLMN,2013-11-21,19.347061156927825,19.72415168074889,19.07771183122973,19.4932804107666,26.361558535444264,25.89845556562606,28.195876673543346,28.959064025924214,28.93656201781211,,,
BLMN,2013-11-22,19.554837275298247,19.878057786784296,19.52405513831261,19.58562088012696,25.825428526064563,25.814660723627657,28.20323779569936,28.96024078965722,28.90587384403805,,,
BLMN,2013-11-25,20.05506101186756,20.739981605793293,19.89345147472849,20.709197998046875,29.75301853103388,28.06109181448781,29.46552983953508,29.648848068206394,29.319892667916093,,,
BLMN,2013-11-26,20.7784670543538,20.98625207717983,20.41676834146101,20.55529022216797,29.81356849344196,28.08445001264828,29.42596093406746,29.66900728533807,29.223102957995923,,,
BLMN,2013-11-27,20.555282674399063,20.709197775792905,20.11662654362277,20.2551498413086,29.816130061655205,28.307652462478806,29.345566578587167,29.71254067576649,29.26419087318828,,,
BLMN,2013-11-29,20.332103331301635,20.50910463506382,20.070448591895403,20.162797927856445,29.93742179950852,28.313798672323625,29.353672161890344,29.66476881459526,29.225050003711395,,,
BLMN,2013-12-02,20.07815279616921,20.316719933291463,19.493277340769893,19.51636505126953,31.575677015008573,29.183971372926816,29.770796735519266,29.92806941863521,29.42884828656068,,,
BLMN,2013-12-03,19.347051411484163,19.40092124948861,18.862221401601104,19.03922271728516,32.51790385231642,29.4176554202378,29.967264693187133,30.095830639989472,29.52429695930488,,,
BLMN,2013-12-04,19.008440624287807,19.13157210224272,18.677524226842856,18.739089965820312,32.96902694001334,29.51304135041176,29.24323169165605,30.11550774650581,29.306307984297423,,,
BLMN,2013-12-05,18.68522691669813,18.700617256152103,18.469746018063724,18.554399490356445,33.166225197853166,29.34422655665759,29.25292309929513,30.139605358866323,29.32539687158268,,,
BLMN,2013-12-06,18.615963925313423,19.008446176374097,18.55439816835352,18.73139953613281,32.99048660576946,29.364715082023658,29.03717719927084,30.03193107779742,29.32993721272142,,,
BLMN,2013-12-09,18.7929664809699,18.98535966711093,18.592877391242,18.85453224182129,32.06668181325239,29.35425471346908,28.98180668495661,30.005880142959136,29.33098694054188,,,
BLMN,2013-12-10,18.816047506502883,18.95456931831991,18.646740623432628,18.739089965820312,31.109082589479403,28.95163994497504,28.607229465968103,30.019611901977804,29.24202576811042,,,
BLMN,2013-12-11,18.71600673458149,18.739094442654896,18.531309473524303,18.70061492919922,29.563925946705886,28.754544215937266,28.53343402078271,29.90998033780981,29.23011134714061,,,
BLMN,2013-12-12,18.68522265566285,18.68522265566285,18.05417191096385,18.23887062072754,30.349716429260493,29.14328065846385,26.72384571583985,30.050096237187173,29.2271209200409,,,
BLMN,2013-12-13,18.292742936460243,18.5313100560108,18.10804566959755,18.269655227661133,30.362437544485346,28.256163499930743,26.71549992857925,30.035947915733203,28.97256441913956,,,
BLMN,2013-12-16,18.40047932946363,18.61596016926857,18.100346508320754,18.515914916992188,30.61771181765836,28.073371488887368,26.7217833538086,30.046539606122607,28.96900089974749,,,
BLMN,2013-12-17,18.546698084294324,18.546698084294324,18.14652002034487,18.200389862060547,30.948469905745807,28.16218904075647,26.70852957602372,30.01072477922869,29.00719961146403,,,
BLMN,2013-12-18,18.26195826920717,18.3850897733321,18.11574052546089,18.22348022460937,30.44110155294958,27.845274998854013,26.681826312218405,29.878227899119423,29.0051846154584,,,
BLMN,2013-12-19,18.208085732047213,18.23886933745632,17.830995372844235,17.969518661499023,30.57427032351024,27.96935750983795,26.738335152372017,29.923141993302465,29.046304651702687,,,
BLMN,2013-12-20,17.969523033869667,18.462049097512764,17.87717366301486,18.37739562988281,30.00339549915797,28.34168290909928,26.96972939716917,29.98992292621218,28.93753486436922,,,
BLMN,2013-12-23,18.45435052489409,18.823745019194064,18.369698537352377,18.716005325317383,27.664184503210244,28.3434020950345,25.54076561722506,30.023357265984004,28.84797800093296,,,
BLMN,2013-12-24,18.723703935784027,18.823747742020235,18.277351823646605,18.37739562988281,28.06190097893008,28.520098256274284,25.68814552049301,29.629042468912075,28.911051689521567,,,
BLMN,2013-12-26,18.446658783982727,18.654443784339847,18.300441014407184,18.423572540283203,27.96242320071014,28.42668241687506,25.650761437653568,29.579415481394683,28.91115598154425,,,
BLMN,2013-12-27,18.50052367739144,18.69291680314879,18.338912688476874,18.54669761657715,28.01559211581117,28.298644134384087,25.674831181250035,29.35208567276121,28.90899465491833,,,
BLMN,2013-12-30,18.50053140823044,18.69292461438336,18.35431216055798,18.47744369506836,27.904143635908696,27.81849119381514,25.679797444129854,29.307261251798327,28.911000428735043,,,
BLMN,2013-12-31,18.52361765354884,18.77757662695695,18.346616256170623,18.47744369506836,27.888219239265723,27.777374557374152,25.67674649788146,28.78529001104437,28.907353420705363,,,
BLMN,2014-01-02,18.36969947814941,18.508221319723813,18.29274192093476,18.36969947814941,27.83658099335788,27.626156828698704,25.679782115415296,28.481834250225013,28.559423918350284,1.83,5.0,-0.37
BLMN,2014-01-03,18.377394017053952,18.477439282353483,18.03108720938862,18.300437927246094,27.79118722912102,27.519372949268423,25.587895560590468,28.44878474766322,28.53929920700521,1.85,1.98,-0.38
BLMN,2014-01-06,18.315826495779515,18.392784045999065,17.884866269530505,18.01569366455078,27.15464830424966,27.34190489714417,25.704265561227608,28.438489165180503,28.588144375811897,1.87,8.82,-0.39
BLMN,2014-01-07,18.06956758438902,18.177308766131382,17.861782592289657,18.023393630981445,26.779683054778168,27.05804654032915,25.697902139942,28.423203520804275,28.583708199139608,1.88,8.74,-0.4
BLMN,2014-01-08,17.954132648551546,18.30813688569827,17.938740840883522,18.131134033203125,26.811444008802614,26.70485983383493,25.645285978989524,28.429957874384936,28.586398810989465,1.9,2.88,-0.42
BLMN,2014-01-09,18.14652312546969,18.28504643806649,17.931042253892088,18.092653274536133,20.328659906499684,26.71217509921184,25.310385432837,28.418035430883176,28.57460314878569,1.92,0.95,-0.42
BLMN,2014-01-10,18.123438409564123,18.28504945688981,17.746347922928972,17.76173973083496,20.71402853938144,26.97225765710885,25.47295724535408,28.261089692690707,28.33997295141575,1.93,1.89,-0.44
BLMN,2014-01-13,17.67708214854529,17.700169855040652,16.93059725264758,17.14607810974121,22.35578078962166,27.44228209429333,26.073800604356347,28.57299189848677,28.5447958249419,1.94,13.08,-0.45
BLMN,2014-01-14,17.14607871039753,17.684778670238302,17.061425251458893,17.32308006286621,22.82148242477308,27.492178046027387,26.11343530034616,28.59420834054131,28.5593908633967,1.94,13.89,-0.46
BLMN,2014-01-15,17.37694333604577,17.553944621531212,17.25381187937392,17.369247436523438,21.36733641629987,27.427714304505653,26.101069427835505,28.57766642027164,28.55235839582972,1.95,13.76,-0.46
BLMN,2014-01-16,17.36924925839654,18.146517577567547,17.36924925839654,17.65399169921875,21.19245519486564,27.59342238236835,26.231474339521977,28.125912699587595,28.57904270453382,1.95,15.45,-0.47
BLMN,2014-01-17,17.577035324004854,17.607817459512095,16.86133269238478,16.88442039489746,24.18409315250703,29.08802665099801,27.135127938564207,28.597137468677847,28.77085452266204,1.95,22.52,-0.46
BLMN,2014-01-21,17.68477734975505,18.20808693349532,17.307686965670023,17.500080108642578,26.633667376713483,30.019632788364586,27.528540484727465,28.862228322970683,28.52397389720767,1.94,28.57,-0.44
BLMN,2014-01-22,17.6386032831025,18.200390904371787,17.6386032831025,18.01569366455078,27.93397327358789,30.43116844004891,27.880570088712364,28.40580709755715,28.65783430774075,1.94,39.82,-0.41
BLMN,2014-01-23,17.89256111581935,18.069562443392428,17.738646024460014,17.969518661499023,27.836126952414865,29.867522275275338,27.818066853137285,28.386822647840287,28.635882521186968,1.93,37.72,-0.39
BLMN,2014-01-24,17.80021201535101,18.084954497978668,17.70016823206423,17.977214813232422,27.80814557853769,29.28330851591685,27.81794823320889,28.08778882319417,28.63520638653488,1.92,37.39,-0.37
BLMN,2014-01-27,17.97721503935489,18.192694411557746,17.600124670156763,17.623210906982422,28.32116059839952,28.715960822558944,27.9444981863592,28.142081652340178,28.70127314285118,1.91,41.38,-0.34
BLMN,2014-01-28,17.646296363767075,17.80020997175657,17.507773089086463,17.68477439880371,27.500383506031923,28.720630898547977,27.94950836806325,27.94795465978676,28.69019145297032,1.91,42.74,-0.32
BLMN,2014-01-29,17.62321485933764,17.838695747709487,17.600128617334438,17.700172424316406,27.49439915764267,28.72302793543181,27.942225273629173,27.886964321239866,28.69009171195775,1.9,40.68,-0.29
BLMN,2014-01-30,17.800215372552753,17.946434592173926,17.69247566748631,17.74634552001953,27.17790957113478,28.702631343042743,27.92042194975532,27.888175202168995,28.686120078542267,1.89,40.34,-0.27
BLMN,2014-01-31,17.423123162938293,17.830997168627917,17.423123162938293,17.677082061767578,26.777821500774674,28.70536694474497,27.73723615224829,27.863551104818896,28.689435790724183,1.88,30.83,-0.24
BLMN,2014-02-03,17.638608013695826,17.831001206922068,16.899817388428385,16.999862670898438,28.94798845288649,29.451910298081646,28.33632726569677,28.233590229469023,28.954828828949857,1.88,60.33,-0.22
BLMN,2014-02-04,17.038335609567536,17.43081778211483,16.938291824962054,17.17685890197754,28.95327729331961,29.538673550562184,28.253466797009903,28.24250948244273,28.96087756057428,1.87,57.38,-0.2
BLMN,2014-02-05,17.122994385473028,17.146082097337807,16.615076467196598,17.09221076965332,28.059031883127457,28.825547760591093,28.232382608138444,28.23480426924246,28.96499810450531,1.86,56.1,-0.17
BLMN,2014-02-06,17.122994596265258,17.553954948141342,17.122994596265258,17.47699737548828,28.33808636145101,27.76845564706274,28.43445039161966,28.27423982946077,29.04051316670962,1.85,63.71,-0.15
BLMN,2014-02-07,17.492384955085544,17.692474008477756,17.284599999504028,17.523168563842773,27.959118910978603,27.77901762600876,28.15303904190264,28.22218280607395,29.027100109199345,1.85,48.8,-0.12
BLMN,2014-02-10,18.04647572813622,18.161911309669943,17.58473193415825,17.738645553588867,28.22321006380137,27.858611981892512,28.096278302074108,28.05349221385037,29.04448928621884,1.84,46.83,-0.1
BLMN,2014-02-11,17.823299813671937,18.054170987300225,17.661690285700764,17.9079532623291,28.30433250713525,27.92549132615826,28.10629824690886,28.062870472833456,29.031714448214903,1.83,47.24,-0.07
BLMN,2014-02-12,17.9387357861187,18.054171375414384,17.60781935371942,17.63090705871582,28.604726849720382,28.020238877284,27.673552498769883,27.893070267609065,29.07201247810377,1.83,27.34,-0.05
BLMN,2014-02-13,17.40003869608736,17.86178112799692,17.261515379377133,17.74634552001953,28.69810202614684,28.059653244587512,27.5159362813328,27.84050736558219,29.071993517062246,1.82,24.81,-0.03
BLMN,2014-02-14,17.730954909004698,17.730954909004698,17.33847267365063,17.36155891418457,29.289222798488385,28.33113122495161,27.652725045472764,27.872254613652203,29.13993467468524,1.81,27.69,-0.01
BLMN,2014-02-18,17.538561179796112,17.700170729720064,17.161469294286906,17.33077621459961,29.28370775681913,28.310350006426432,27.448489196096187,27.85528831630274,29.10452212703926,1.81,22.9,0.01
BLMN,2014-02-19,17.26151687600539,17.600129294228783,17.06142778650264,17.284603118896484,28.989626726833905,27.85562031305608,27.42960550788284,27.83541829788935,28.97557805276753,1.8,22.73,0.03
BLMN,2014-02-20,17.26920812327477,17.577036844185265,17.192250576086362,17.46160125732422,29.179939282043662,27.79516932239865,27.477182222602163,27.756519542709214,28.90698247832943,1.8,24.81,0.05
BLMN,2014-02-21,17.44621100979296,17.82330141000946,17.292295901693336,17.523168563842773,29.137496397483524,27.784106787374004,27.323864472903825,27.74825262324708,28.889854193970844,1.8,20.9,0.07
BLMN,2014-02-24,17.592429825534374,17.769431168433087,17.176859923587944,17.66938591003418,29.26342242116217,25.15702586982262,27.3147508247787,27.6487570113569,28.422013364266856,1.79,20.74,0.09
BLMN,2014-02-25,18.315829708458736,20.34750263854075,18.27735166052133,20.170499801635746,48.005259942692376,37.37341725512681,34.43694020654478,31.744535676784214,31.243030320292863,1.86,100.0,0.4
BLMN,2014-02-26,20.132017884787924,20.35519462989708,19.17774809446324,19.34705352783203,48.496687340076924,38.21637216113209,35.02456822010052,32.135925641456225,31.53036430582629,1.93,100.0,0.77
BLMN,2014-02-27,19.23931553301957,19.54714428797924,19.162357977318845,19.485578536987305,48.47010967487215,38.24186232384649,34.79823926746826,32.04087362323644,31.504508236396905,2.0,99.28,0.9
BLMN,2014-02-28,19.40092337172923,19.77031931301876,19.27779188058044,19.34705352783203,48.57526995562501,37.683389450421394,34.80334013175979,32.03896319444382,31.39256456187059,2.06,99.28,0.95
BLMN,2014-03-03,19.139266672935825,20.00118695871763,19.08539537071192,19.731836318969727,48.66315496338096,37.54436660491043,34.83510862373933,32.10863519635303,31.39995864090945,2.12,99.29,0.96
BLMN,2014-03-04,19.23161500975272,19.83957793908148,18.946874030272944,19.0007438659668,48.11256763127622,38.21585807542345,35.331538284118515,32.40642125550073,31.644506265555584,2.19,100.0,1.01
BLMN,2014-03-05,18.631352961037937,18.954573529439944,18.554396871101105,18.90839958190918,47.20658514981833,38.1727384019832,35.15923177200481,32.01020994158519,31.61569154026232,2.25,99.3,0.98
BLMN,2014-03-06,18.89300899927949,19.20853368553556,18.73909534160333,19.17775154113769,46.67560317722357,38.23235076712203,35.08661506364324,31.939714248229457,31.63553534131502,2.3,98.6,0.92
BLMN,2014-03-07,19.03153164943428,19.54714539359687,18.993053603329177,19.44710159301757,46.77791673889865,38.31319177402981,34.977888187664945,31.982694033690017,31.65326310091185,2.35,97.22,0.83
BLMN,2014-03-10,19.39322720675594,19.431705243864005,19.13157244446063,19.20852851867676,46.97629015111433,38.380246245720514,35.04448785784685,31.990920172836507,31.67769627278569,2.4,97.93,0.74
BLMN,2014-03-11,19.21622529656821,19.3778362890516,19.008441831722568,19.07770347595215,46.59351103026648,38.40585633270395,35.04978932290374,32.00107795594545,31.688316532096227,2.45,97.95,0.65
BLMN,2014-03-12,18.931489306529883,19.31627566858194,18.50822342756653,19.21623039245605,46.61206570502933,38.064310625453714,34.839063812710904,31.989047295666182,31.69371500850135,2.49,95.24,0.55
BLMN,2014-03-13,19.20083287557463,19.25470271126848,18.839132891042304,19.0007438659668,46.78767791270413,38.14506382680743,34.88092637273393,31.961305568894765,31.71608861807056,2.53,95.27,0.45
BLMN,2014-03-14,18.96227145221544,19.34705781426749,18.839139933786257,19.21623039245605,46.85902401259226,38.11739257889131,34.8797330605375,31.957734440286124,31.71234915227073,2.56,94.63,0.36
BLMN,2014-03-17,19.293187872323987,19.616408473718824,19.131578305548302,19.43171119689941,46.87903727660792,37.99420302945308,34.89502620881398,31.96818120132401,31.692227246472,2.6,95.33,0.26
BLMN,2014-03-18,19.40862337599877,19.67797412026325,19.24701381014616,19.50097274780273,45.138821050797965,37.997556969094006,34.895511962357624,31.9664042943621,31.680489123811228,2.63,95.36,0.18
BLMN,2014-03-19,19.56253598766161,19.61640583600993,19.285489375763675,19.3239688873291,45.2747482277748,37.92705893218872,34.93382456582431,31.980806140743056,31.69817703579364,2.67,95.39,0.09
