Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UPST,2022-02-02,115.04000091552734,116.4000015258789,103.11000061035156,105.79000091552734,103.90670819575068,104.06124897169464,92.87971608252508,94.2250000775211,126.6630255730796,,,
UPST,2022-02-03,99.62999725341795,105.1999969482422,97.0999984741211,97.93000030517578,97.50071115884296,104.56600244761384,93.30750210354144,93.79034009257424,126.79641482103423,,,
UPST,2022-02-04,99.56999969482422,101.4000015258789,93.22000122070312,98.62999725341795,97.5900312042665,104.30862849591092,93.2793723059658,93.62911858783922,126.79546635961752,,,
UPST,2022-02-07,99.48999786376952,105.1500015258789,95.27999877929688,96.04000091552734,97.17367739897972,97.21490021284754,93.01333568776658,92.8700322723787,126.82240674983684,,,
UPST,2022-02-08,95.0,100.91000366210938,94.66999816894533,99.97000122070312,94.69117077951002,97.74464252692866,92.87007330914312,92.33839247453284,126.76988537354428,,,
UPST,2022-02-09,102.89299774169922,113.24400329589844,102.76499938964844,112.29000091552734,100.51616539273556,99.85235084163878,94.77941891099384,93.24787453003972,126.67514591851824,,,
UPST,2022-02-10,107.83999633789062,120.04000091552734,102.18000030517578,106.0,101.47800523472836,97.72314387910087,95.01245643163742,92.827934606734,126.7353675927022,,,
UPST,2022-02-11,106.12000274658205,108.87999725341795,98.25,100.0199966430664,100.67282292604752,98.03395873283952,93.96853770041666,91.74147341704489,126.66823529756488,,,
UPST,2022-02-14,100.02999877929688,108.77999877929688,97.54900360107422,104.5999984741211,102.051034509548,98.7760476446124,94.34221699083128,90.8776129106259,126.33326372878372,,,
UPST,2022-02-15,107.5,109.8740005493164,98.8000030517578,109.11000061035156,102.75458264451385,99.39577026771836,94.38863814913184,90.98359464491136,126.27329804377575,,,
UPST,2022-02-16,137.1999969482422,150.10000610351562,133.02999877929688,148.00999450683594,136.24468441322583,117.50339059887476,106.86900046556067,97.43565799585193,129.7415986938108,,,
UPST,2022-02-17,157.1999969482422,157.38999938964844,136.56100463867188,139.6300048828125,134.15937524022263,117.99865478418654,107.11481811571018,97.50652229783276,129.60835113785922,,,
UPST,2022-02-18,139.3800048828125,144.27999877929688,126.41999816894533,130.0500030517578,135.21115805017598,118.54237012322774,107.29248700604371,97.85834585130316,128.88473129108655,,,
UPST,2022-02-22,127.3000030517578,134.77999877929688,119.3249969482422,120.51000213623048,137.09654633110603,118.76109595593678,107.71502325705794,98.1580245855044,129.00648771757406,,,
UPST,2022-02-23,123.94000244140624,126.04000091552734,111.70999908447266,112.43000030517578,138.47079052252138,119.33944771251296,108.13020040521562,98.33108069335934,129.1912912959089,,,
UPST,2022-02-24,104.0,132.49000549316406,101.8000030517578,131.5500030517578,144.98958479555847,124.08817091391909,111.07327836761914,99.86341330566384,129.83572227296463,,,
UPST,2022-02-25,134.0,139.53900146484375,126.43000030517578,135.8800048828125,145.0368693774588,124.21507913651313,111.20001716017238,99.82958861199108,129.78902642698094,,,
UPST,2022-02-28,136.83999633789062,158.66000366210938,136.60000610351562,157.99000549316406,148.68790995297064,125.57992653903612,113.91521439884312,99.73844126474208,130.62332904457335,,,
UPST,2022-03-01,160.0,161.0,144.1300048828125,145.39999389648438,151.21906290316514,126.64775142525744,114.33962458937047,100.232442465383,130.5063914662083,,,
UPST,2022-03-02,148.69000244140625,157.75,139.5,156.93499755859375,152.33356687380112,127.55112978368102,115.10815049923976,100.61450396268378,130.6095456860628,,,
UPST,2022-03-03,153.60000610351562,156.9199981689453,143.5800018310547,150.05999755859375,152.59140756553157,127.72181075693037,115.2241187898086,100.67980371927187,130.59992584880445,,,
UPST,2022-03-04,151.39999389648438,151.6699981689453,126.0009994506836,128.27000427246094,160.21656577178868,129.87971866928868,117.63969966299048,102.16298914154412,131.3757429938937,,,
UPST,2022-03-07,129.1999969482422,134.94000244140625,111.80999755859376,112.5,159.1607497527252,132.33345763208712,118.5601885009963,103.31237118393264,131.75156124688897,,,
UPST,2022-03-08,113.51000213623048,121.0,107.02999877929688,112.0,159.06924141926007,131.5306612973808,118.33766524490596,103.28623123242028,131.16457109843006,,,
UPST,2022-03-09,120.79000091552734,123.43099975585938,113.83000183105467,117.13999938964844,159.3083007042697,130.18689063337132,117.43064474384524,103.41206983995052,131.22919149118866,,,
UPST,2022-03-10,115.38999938964844,119.37000274658205,107.0,112.6999969482422,159.81107247769904,129.836453453353,117.34298608248577,103.37272208041584,130.84295497505337,,,
UPST,2022-03-11,114.47000122070312,114.66600036621094,100.0,100.08000183105467,162.65221692782757,131.72133211261848,118.54943516034568,104.30340498584802,131.3834408606786,,,
UPST,2022-03-14,98.0,98.47000122070312,85.80000305175781,89.33999633789062,165.3957863410077,132.74755172413813,119.52180355538331,105.14276018191931,131.6477775163588,,,
UPST,2022-03-15,90.56999969482422,98.8000030517578,85.0,97.4800033569336,162.31705183982794,133.0406855743231,120.56482519353544,105.6530397179466,131.8369602111547,,,
UPST,2022-03-16,101.0,108.4499969482422,97.77999877929688,106.9499969482422,163.2024530724807,134.56811454054932,121.719807558278,106.23420748943116,132.14543273697612,,,
UPST,2022-03-17,105.0,118.3499984741211,102.5500030517578,116.56999969482422,162.31383525267574,135.37679320383313,122.6577767151928,106.71331373869168,116.01397880879918,,,
UPST,2022-03-18,114.3000030517578,126.3499984741211,113.91000366210938,125.47000122070312,161.70230194960203,133.58557247386477,123.02254072584218,107.06739497987536,115.93678529107814,,,
UPST,2022-03-21,124.04000091552734,133.8000030517578,122.75399780273438,125.8499984741211,161.70917107419655,133.48391270165027,122.2847482783917,107.0353883201232,112.61187867838582,,,
UPST,2022-03-22,113.0,130.30999755859375,112.0,127.2300033569336,161.3741373065417,133.43535558345448,122.23405944820958,107.03585544846965,107.65340437940512,,,
UPST,2022-03-23,123.25,127.33200073242188,118.0,118.66999816894533,162.68777208743265,133.0789649988456,122.26181664059092,107.32414954197412,107.74523697346456,,,
UPST,2022-03-24,120.0,120.83000183105467,111.41000366210938,115.4499969482422,159.5067326444865,132.4398154162754,122.27193636479446,107.34757177244204,107.34008137727078,,,
UPST,2022-03-25,114.25499725341795,114.73999786376952,99.75,103.7699966430664,161.6883953203037,134.09273823767543,122.56825721387033,108.08354918489296,106.8779221358346,,,
UPST,2022-03-28,104.3000030517578,109.62000274658205,101.08300018310548,108.16000366210938,161.19208001548827,133.95770194376004,122.8518419603545,107.78117109976502,106.79400347275104,,,
UPST,2022-03-29,111.9499969482422,122.97000122070312,110.27999877929688,120.16999816894533,163.50561268455667,135.80521015432268,124.14505067679154,108.0512761277482,107.2486798699654,,,
UPST,2022-03-30,117.12000274658205,125.4000015258789,112.6500015258789,114.13999938964844,163.88849491798,135.89714960366828,124.29462314590327,108.03554282168751,107.37042761840551,,,
UPST,2022-03-31,113.7969970703125,116.0,108.87999725341795,109.08999633789062,136.72653223357847,135.71448406723863,124.24531504728677,108.16843713985736,106.85586110706646,,,
UPST,2022-04-01,109.26000213623048,111.98999786376952,105.55999755859376,109.02999877929688,135.98299318729818,134.2832109968871,124.21467391343847,108.16578754472724,106.82568472978144,,,
UPST,2022-04-04,110.9499969482422,116.9000015258789,110.30699920654295,113.8499984741211,135.42884579916873,134.30455554118635,124.2162288394895,108.2771000574861,106.88202456757725,,,
UPST,2022-04-05,113.61000061035156,114.3000030517578,102.41000366210938,103.72000122070312,136.29837036057296,135.61971499050134,121.14082894548584,108.80819263292642,106.43561770397018,,,
UPST,2022-04-06,101.66999816894533,101.66999816894533,93.75,97.3000030517578,136.08147206445005,136.15511813842082,121.34163247725142,109.0523175538618,106.60187987892176,,,
UPST,2022-04-07,97.58999633789062,99.5,91.12000274658205,95.3000030517578,127.1680691217994,135.64171810946917,120.66512826283838,109.05664972690784,106.56999995487402,,,
UPST,2022-04-08,93.81999969482422,96.4499969482422,90.44000244140624,91.16999816894533,126.84989873927177,135.8443477580542,119.45094640498664,109.17604810041016,105.94528934906782,,,
UPST,2022-04-11,88.66000366210938,91.3499984741211,86.68000030517578,89.7300033569336,116.92778727306386,134.93962435196997,119.41665952857974,109.05535438837452,105.94220140502908,,,
UPST,2022-04-12,93.7699966430664,95.36000061035156,83.51000213623047,83.95999908447266,116.23364638766004,135.48767345260876,119.7515591247886,109.16835958959138,106.00533815154978,,,
UPST,2022-04-13,83.87000274658203,88.80000305175781,82.08000183105469,88.0199966430664,114.46612751789468,135.8966189295153,120.07335501903916,109.14447960433183,105.96794831255312,,,
UPST,2022-04-14,87.61000061035156,88.62000274658203,82.33999633789062,82.61000061035156,114.95360297928434,136.28954195366364,119.7000521297318,109.3642548825478,106.02215029195123,,,
UPST,2022-04-18,82.29000091552734,83.87999725341797,79.01000213623047,81.72000122070312,107.37173343205023,136.26074191128896,119.69989782814628,109.3343399546546,105.7983800425948,,,
UPST,2022-04-19,81.58999633789062,88.0199966430664,81.27999877929688,87.5,104.1388255008644,133.87569234365603,120.22266974622477,108.98642558368594,105.8496840237394,,,
UPST,2022-04-20,87.9000015258789,88.72000122070312,78.44000244140625,79.62999725341797,107.05587385678004,135.2099047634506,120.61986212345325,109.45614060851764,105.86187085745496,,,
UPST,2022-04-21,81.76000213623047,83.08999633789062,72.5,75.30000305175781,106.43810287569409,135.47307056861524,120.80659255250325,109.6368978430852,106.00039539300228,,,
UPST,2022-04-22,75.22000122070312,77.55000305175781,72.94999694824219,74.93000030517578,106.2282850593007,135.38699698922252,120.74369175266078,109.51931707637128,105.84042023988232,,,
UPST,2022-04-25,74.83000183105469,80.6500015258789,74.30999755859375,79.58999633789062,103.4687156194368,135.4442620981274,121.18897473042712,109.7753709961015,105.95712327809989,,,
UPST,2022-04-26,77.83999633789062,79.29000091552734,73.80000305175781,75.48999786376953,99.49284272806958,135.35040626418666,119.80945028780864,109.82857122936132,105.98072245095176,,,
UPST,2022-04-27,74.58000183105469,77.37999725341797,71.08999633789062,71.83999633789062,96.2491946101198,132.40170128582938,119.981579723334,109.96115267457212,106.06864662451578,,,
UPST,2022-04-28,74.2300033569336,80.27999877929688,71.54000091552734,78.0999984741211,95.43099333385244,132.6769023774533,120.82216051291115,106.82667360097906,106.31480360722328,,,
UPST,2022-04-29,77.47000122070312,83.97000122070312,74.69000244140625,75.0199966430664,91.25087094628876,131.33273660433971,120.80494251718032,106.7816520875823,106.38451857129157,,,
UPST,2022-05-02,73.13999938964844,83.62000274658203,72.44999694824219,83.5999984741211,94.659712924036,132.51734080618965,121.0943968293276,106.38693407442436,106.84312706518404,,,
UPST,2022-05-03,82.23500061035156,86.05500030517578,80.16000366210938,85.45999908447266,95.10702092730288,132.5992276677162,121.17863774696085,106.43134235257172,106.69497743742946,,,
UPST,2022-05-04,83.7249984741211,94.43000030517578,83.5,93.56999969482422,99.54725906010896,133.85633991966046,121.64766776033876,107.02836248213814,106.71592669821192,,,
UPST,2022-05-05,90.51399993896484,92.16999816894533,86.72000122070312,89.04000091552734,98.6741390388024,133.95872631969726,120.69489961458916,106.89962008124958,106.63516428034644,,,
UPST,2022-05-06,88.33999633789062,89.69999694824219,79.56999969482422,83.88999938964844,99.61392969707109,132.16927194409,120.66481726476536,106.61102631486249,106.7167602897378,,,
UPST,2022-05-09,80.8499984741211,85.76000213623047,76.2300033569336,77.12999725341797,97.9189169800936,132.72836462175917,121.1734904523601,107.01046598744148,106.7143904614686,,,
UPST,2022-05-10,33.97999954223633,38.470001220703125,29.020000457763672,33.61000061035156,256.3133380169424,214.8715213815561,177.9306029315402,144.7798989403392,135.1894325600732,15.62,100.0,1.9
UPST,2022-05-11,31.63999938964844,32.470001220703125,25.43000030517578,28.0,255.8153856747172,217.06844594796868,179.4977455011241,145.82922156551012,136.3306861438376,17.08,100.0,3.26
UPST,2022-05-12,27.40999984741211,33.650001525878906,26.780000686645508,32.779998779296875,262.6933328253854,219.79698141373663,181.60371184212292,147.1852773260189,137.03229177120747,18.46,100.0,3.73
UPST,2022-05-13,35.25,38.290000915527344,33.15999984741211,38.130001068115234,268.5590113379891,212.2160030696276,183.36236969251576,148.3998986239185,136.28511980634042,19.75,100.0,3.78
UPST,2022-05-16,37.380001068115234,40.33000183105469,36.9900016784668,37.790000915527344,268.47623677395296,212.10253059341343,181.97399935911795,148.32778707770456,135.83218492853965,20.87,99.04,3.53
UPST,2022-05-17,38.88999938964844,46.869998931884766,38.68000030517578,46.65999984741211,276.99667706410185,217.11390778953188,185.4141497743698,150.57809395964773,137.46303741446647,22.0,100.0,3.29
UPST,2022-05-18,43.650001525878906,53.0,43.34999847412109,48.34000015258789,276.94356341289114,217.02055272701247,185.49851103793185,150.444398085819,137.07434854743295,23.04,100.0,2.99
UPST,2022-05-19,49.0,54.75,44.04999923706055,51.58000183105469,277.9031617598914,217.3332744741785,185.35846492334267,150.6955177701776,137.15872288208146,23.99,98.13,2.68
UPST,2022-05-20,48.43000030517578,50.43999862670898,40.130001068115234,44.70000076293945,280.14324856073927,216.00546243338604,186.2959008740711,151.34346986689792,137.4566958106329,24.89,100.0,2.38
UPST,2022-05-23,43.52000045776367,45.09999847412109,41.040000915527344,41.95000076293945,280.31192702636554,215.9441356214219,186.4729543128324,151.40285839864654,137.27887285124953,25.74,100.0,2.1
UPST,2022-05-24,40.20000076293945,40.59999847412109,35.5,37.150001525878906,281.6535253607736,213.9705610133616,186.99728484176364,151.74375849985472,137.71823139121133,26.54,100.0,1.83
UPST,2022-05-25,37.38999938964844,41.150001525878906,36.619998931884766,40.470001220703125,283.35730937220154,214.7768845802555,187.65605033833924,152.03846742009185,137.67458933970622,27.3,100.0,1.59
UPST,2022-05-26,38.63999938964844,44.369998931884766,38.59999847412109,43.09999847412109,283.739098321549,214.53437886151883,187.9730575309053,152.0947777567347,137.1822948054047,28.02,100.0,1.37
UPST,2022-05-27,44.209999084472656,51.40999984741211,43.369998931884766,50.33000183105469,288.12080646111764,217.4989420820364,189.68783115661248,153.19351541335402,137.64622331938656,28.73,100.0,1.16
UPST,2022-05-31,51.65999984741211,54.68999862670898,48.20000076293945,50.400001525878906,288.1635354925885,215.59868302407503,189.16840462116,153.13626544024223,137.63089998843407,29.39,99.12,0.97
UPST,2022-06-01,52.13999938964844,54.150001525878906,45.25,45.959999084472656,287.83186222212265,214.85281948932067,189.54769549090503,153.42481867716847,137.6259856947304,30.02,99.13,0.8
UPST,2022-06-02,45.0,53.11000061035156,43.47999954223633,51.709999084472656,289.7303653486143,216.56328349285104,190.62146308728515,154.07075080532888,138.0730793729777,30.63,100.0,0.64
UPST,2022-06-03,49.27000045776367,50.766998291015625,46.43999862670898,48.540000915527344,289.82973885287714,216.4654589223988,190.81039708269068,154.0417829415607,138.19764434545186,31.21,100.0,0.49
UPST,2022-06-06,50.34000015258789,51.11000061035156,45.650001525878906,46.09999847412109,290.00922231869646,216.5428217164204,190.6441949260081,154.03159851364012,138.21626990613595,31.76,99.15,0.35
UPST,2022-06-07,45.380001068115234,46.698001861572266,43.900001525878906,45.540000915527344,289.1065393963937,215.45830970920173,190.63417402751395,154.00839708364052,138.15083476993394,32.28,98.32,0.21
UPST,2022-06-08,45.15499877929688,47.459999084472656,42.84999847412109,43.34999847412109,289.0712937179635,214.5802318574035,190.40259869704093,153.62165824331387,138.1083404874022,32.76,96.67,0.09
UPST,2022-06-09,44.09000015258789,44.5,38.810001373291016,39.66999816894531,289.659087975533,214.13292647366697,190.77129836360743,153.87726264265004,138.31748658742833,33.23,99.17,-0.02
UPST,2022-06-10,38.69499969482422,39.72999954223633,36.34999847412109,37.4900016784668,288.15745575970794,213.108739452498,190.91236661320903,153.85011275072927,137.60472274988877,33.68,100.0,-0.13
UPST,2022-06-13,34.650001525878906,35.91999816894531,32.47999954223633,33.61000061035156,289.1781276884143,212.81329291608776,191.51168086276687,154.27071381247217,138.00055992834962,34.11,100.0,-0.23
UPST,2022-06-14,34.099998474121094,35.63999938964844,33.354000091552734,34.27000045776367,286.7084829067418,212.0766680267286,191.54251643865504,154.2889468322166,138.02005814182064,34.53,100.0,-0.32
UPST,2022-06-15,34.70000076293945,36.34999847412109,33.599998474121094,34.9900016784668,286.6896808987813,212.1961181411296,190.4101235733792,154.24587863411008,138.01514898854884,34.9,93.6,-0.41
UPST,2022-06-16,33.185001373291016,33.70899963378906,30.61000061035156,32.08000183105469,284.8200020138015,212.50698554739543,190.8017293670001,154.4473541712912,138.1056272554897,35.26,96.83,-0.49
UPST,2022-06-17,32.189998626708984,35.29999923706055,32.150001525878906,35.13999938964844,287.1325396777808,213.54973205827773,191.37406390680755,154.93568333835327,138.4349970631517,35.62,98.43,-0.56
UPST,2022-06-21,36.79999923706055,39.68000030517578,36.310001373291016,38.22999954223633,288.9096425715326,214.614437935706,191.90281031869216,155.26024247598457,138.71349459416498,35.97,100.0,-0.63
UPST,2022-06-22,36.93999862670898,39.290000915527344,35.779998779296875,36.04999923706055,288.56251156659465,213.99648544480465,191.86900993201783,155.34476478368956,138.81592479394445,36.3,99.22,-0.7
UPST,2022-06-23,36.79999923706055,38.915000915527344,35.720001220703125,38.7400016784668,159.2985506817936,214.4473561607801,192.05203881134548,155.608227542346,138.93960314708636,36.61,100.0,-0.76
UPST,2022-06-24,39.720001220703125,41.29999923706055,38.79999923706055,40.95000076293945,149.61741689358126,213.4736275631643,190.8964236909196,155.70100698384164,139.0664493368984,36.9,94.66,-0.82
UPST,2022-06-27,40.84000015258789,41.20000076293945,37.650001525878906,38.77999877929688,144.2949293498892,213.49439222563737,190.5550631150044,155.78013908281844,139.15551603161893,37.17,89.39,-0.88
UPST,2022-06-28,38.86000061035156,39.27999877929688,35.369998931884766,35.849998474121094,139.43469049489445,213.78498132962628,190.2876581219801,155.95525062689234,139.3396844733636,37.42,87.22,-0.93
UPST,2022-06-29,31.489999771118164,34.2400016784668,31.39999961853028,32.189998626708984,142.75597860488236,214.5259966128846,190.619602224426,156.35960992586172,139.71792677312953,37.67,89.55,-0.98
UPST,2022-06-30,31.06999969482422,32.11000061035156,29.88999938964844,31.6200008392334,127.20076208864435,214.1174486672885,190.59998320479687,156.06072485282513,139.70724976088283,37.91,88.89,-1.03
UPST,2022-07-01,32.060001373291016,33.369998931884766,31.270000457763672,32.81999969482422,127.26386618248968,213.91688555946013,190.73958630166933,156.07099294459857,139.77224522258743,38.13,91.91,-1.08
UPST,2022-07-05,32.380001068115234,35.47999954223633,30.950000762939453,35.459999084472656,127.97685302060071,214.61344168742684,191.0838174890779,155.90214065051495,140.00572891509245,38.36,95.62,-1.12
UPST,2022-07-06,34.959999084472656,36.25,32.650001525878906,33.09000015258789,123.11660479798856,214.8805559275488,190.2221645554773,155.9692153685166,140.15242876762696,38.56,84.06,-1.16
UPST,2022-07-07,33.400001525878906,34.400001525878906,32.119998931884766,33.7400016784668,122.33083377276776,214.93977101806468,190.1472144756183,156.017812403033,140.16369884493562,38.75,83.45,-1.19
UPST,2022-07-08,26.82999992370605,27.61000061035156,26.0,27.09000015258789,133.10785438866878,218.9266121266264,192.86271891591244,157.87465034322457,141.77328714700158,38.96,100.0,-1.23
UPST,2022-07-11,25.950000762939453,28.6299991607666,25.90999984741211,27.030000686645508,129.99407143509487,218.73957172382035,192.6481664401009,157.86875049443952,141.77150751650044,39.17,99.29,-1.26
UPST,2022-07-12,26.799999237060547,27.32999992370605,25.51000022888184,26.600000381469727,127.95913643725191,218.30667976491384,192.44093101284184,157.86425226860737,141.51666990378286,39.36,98.59,-1.29
UPST,2022-07-13,25.440000534057617,26.01000022888184,24.81999969482422,25.1299991607666,117.65188851086208,218.25481985126788,185.6227111383548,157.92768562843972,141.3904692320665,39.47,75.52,-1.32
UPST,2022-07-14,24.93000030517578,25.25,23.780000686645508,24.18000030517578,117.49716217265222,218.2798604927129,185.53935081580784,157.77089574535003,141.3471807989993,39.58,75.0,-1.35
UPST,2022-07-15,24.56999969482422,26.3799991607666,24.170000076293945,25.729999542236328,118.27829702710196,218.175868526806,185.76575199788888,157.74198289067257,141.5108072858692,39.69,75.86,-1.38
UPST,2022-07-18,26.479999542236328,28.6299991607666,26.07999992370605,26.100000381469727,111.44831230642016,217.7401101918034,185.57719049277003,157.74916942200937,141.52005760299394,39.79,74.66,-1.4
UPST,2022-07-19,27.6299991607666,28.729999542236328,26.26000022888184,28.290000915527344,114.65979284511045,218.5360718359405,185.9909031920372,157.97522270438446,141.77147605500457,39.89,76.19,-1.43
UPST,2022-07-20,28.299999237060547,31.200000762939453,28.100000381469727,28.68000030517578,114.55915805696586,218.61081212424585,184.0205702375787,158.0029976355778,141.76112612244285,39.96,70.95,-1.45
UPST,2022-07-21,28.68000030517578,29.28899955749512,27.0,28.450000762939453,114.5769144345924,218.0393187111113,183.8661229424296,157.70650311092675,141.7492364840566,40.03,70.47,-1.47
UPST,2022-07-22,28.1299991607666,28.309999465942383,25.549999237060547,26.030000686645508,116.15090496179678,218.41601587664252,182.274463239202,157.94934135468674,141.98732259004012,40.09,69.33,-1.49
UPST,2022-07-25,25.89999961853028,26.02499961853028,24.5,24.600000381469727,114.7901249777756,218.4638498713777,182.0821046029124,157.99568174122493,142.07687752100674,40.14,68.87,-1.51
UPST,2022-07-26,23.89999961853028,24.100000381469727,22.416000366210938,22.65999984741211,115.81321063590772,217.81680667123865,181.73483282847164,158.19334589187292,142.18939565624308,40.18,67.76,-1.53
UPST,2022-07-27,23.280000686645508,25.209999084472656,22.76000022888184,24.770000457763672,116.31326714323995,218.9278778047628,182.4980266120996,158.58147943044386,142.44008654582242,40.23,69.93,-1.54
UPST,2022-07-28,24.459999084472656,25.209999084472656,23.100000381469727,24.3700008392334,115.98311701591363,217.3299395492092,181.13417181490632,158.5568783600793,142.3286145066231,40.26,66.23,-1.56
UPST,2022-07-29,24.1299991607666,24.770000457763672,23.6200008392334,24.32999992370605,115.62433157255094,217.18617810588063,180.2133637504405,158.45266657258992,142.31017900302498,40.29,65.81,-1.57
UPST,2022-08-01,24.030000686645508,24.56999969482422,23.170000076293945,23.940000534057617,113.4496463423306,215.94149166845384,180.2049911154644,156.88676918360176,142.30079362151812,40.31,65.38,-1.58
