Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CSGS,1997-03-20,6.950891494750977,7.095701734224955,6.709541095627678,6.950891494750977,42.109631770819696,43.0558821427068,46.19910947092727,49.11900402736631,52.28429394992518,,,
CSGS,1997-03-21,6.950890084971552,6.950890084971552,6.5647295246953545,6.661269664764404,43.55454926235129,44.056017784480375,46.68414920710747,49.212894335769,52.439886604448425,,,
CSGS,1997-03-24,6.468192030913638,6.661272390045388,6.468192030913638,6.613002300262451,43.56522048574472,43.45455204974867,46.239353742843136,49.17431197113645,52.44173023864034,,,
CSGS,1997-03-25,6.419921673668756,6.564731936984592,6.419921673668756,6.516461849212647,40.89119189861884,42.80941301013013,46.076075907734825,49.15234000653478,52.051364211469775,,,
CSGS,1997-03-26,6.564728736877441,6.564728736877441,6.46818860839395,6.564728736877441,40.97347019448856,42.56538165645752,45.85232740938061,49.15633214146018,52.048925561089945,,,
CSGS,1997-03-27,6.661271970663497,6.661271970663497,6.468191623687744,6.468191623687744,40.88144431380043,42.6525111887814,45.91381468567178,49.10868133381202,51.9879167868334,,,
CSGS,1997-03-31,6.516461849212647,6.564731936984592,6.468191761440702,6.516461849212647,40.7037442082589,41.91645788002881,45.86812662325194,49.00962282663118,51.993531302565145,,,
CSGS,1997-04-01,6.516462053571429,6.516462053571429,6.08203125,6.08203125,45.00364335620807,43.243350756447896,47.10107953199461,48.65990079691427,52.418706466192525,,,
CSGS,1997-04-02,6.1785716395224295,6.1785716395224295,5.9854912757873535,5.9854912757873535,44.76251482654055,42.927877674204815,46.915434183684354,48.65653298221439,52.42409501414097,,,
CSGS,1997-04-03,6.082031533737814,6.082031533737814,5.792410984512204,5.840681076049805,45.04402319893844,43.065830171522,46.84619073601494,48.728761576272895,52.47353338530597,,,
CSGS,1997-04-04,5.792410984512204,5.840681076049805,5.695870801437,5.840681076049805,43.85729982880526,42.97016661124113,43.994653749368496,48.70355669915501,52.47353338530597,,,
CSGS,1997-04-07,6.178568222943475,6.661268865360934,6.082028094459983,6.564728736877441,55.70247047987411,47.75922787878106,47.42741589165848,50.6923674746476,53.78911869827233,,,
CSGS,1997-04-08,6.661270732610998,6.950891199246258,6.564730577065911,6.854351043701172,56.93601786959339,48.494513549426685,47.2027722751365,50.90566756534504,53.92553897687027,,,
CSGS,1997-04-09,6.757810888156085,6.950891199246258,6.709540810383541,6.854351043701172,56.93601786959339,48.40730988316928,46.75288473536072,50.74958571501824,53.61651390189793,,,
CSGS,1997-04-10,6.806083069528852,6.806083069528852,6.757812976837158,6.757812976837158,57.0791893082187,48.40730988316928,46.50858742735024,50.04299254161959,53.62796366621052,,,
CSGS,1997-04-11,6.757809804833453,6.757809804833453,6.51645945466083,6.661269664764404,55.79869150096092,48.4970485659276,45.4677933056151,49.97548960399519,53.64334651431702,,,
CSGS,1997-04-14,6.564731936984592,6.661272112528484,6.468191761440702,6.516461849212647,56.0741103824812,47.27402300255213,45.54313618709465,50.0127974388668,53.5928746640961,,,
CSGS,1997-04-15,6.661272112528484,6.661272112528484,6.516461849212647,6.516461849212647,52.233054691582325,47.27402300255213,45.54313618709465,49.8187591454652,53.50761957209811,,,
CSGS,1997-04-16,6.66127279145377,6.757812976837158,6.516462513378689,6.757812976837158,53.18561223700935,47.907653937112336,45.89264362362545,49.944308073026,53.50521530116576,,,
CSGS,1997-04-17,6.854353162220546,6.854353162220546,6.6130026987620765,6.757812976837158,52.60192389043738,47.15315437502621,45.89264362362545,49.944308073026,53.46903538684202,,,
CSGS,1997-04-18,6.613000451153472,6.757810680010847,6.323379993438721,6.323379993438721,54.75619284977059,48.88386351388556,47.0883798797726,47.42738744176756,53.84595564409845,,,
CSGS,1997-04-21,6.4199216683101294,6.4199216683101294,6.323381492846819,6.347516536712647,54.55741042710088,48.85793596671692,46.95646375657061,47.217736790097206,53.8267465928596,,,
CSGS,1997-04-22,6.323379993438721,6.419920146010304,6.323379993438721,6.323379993438721,53.89938141818808,48.8215215960121,46.82561924620031,47.21695827868274,53.75061973745277,,,
CSGS,1997-04-23,6.419921536943805,6.564731797175621,6.130301016480175,6.468191623687744,54.00463175978685,49.09681448453071,46.74791068688848,47.26480878961839,53.79724306382404,,,
CSGS,1997-04-24,6.613003507792521,6.854354000777649,6.564733409195495,6.709543704986572,55.18165602023167,49.7439223537617,46.60499131547227,47.408279595420005,53.90290366682172,,,
CSGS,1997-04-25,6.854353162220546,6.854353162220546,6.709542884145464,6.757812976837158,55.1886259670131,49.588224106151,46.396274436548886,47.41992933193355,53.88974780971962,,,
CSGS,1997-04-28,6.757812369359683,7.143973076180236,6.7095422810071135,7.047432899475098,56.50356304416238,50.263084146178606,46.86879277228776,47.70232890580464,53.97591812846352,,,
CSGS,1997-04-29,7.047431654400295,7.047431654400295,6.757811175452338,6.950891494750977,56.616396485184175,49.899322988090375,46.86233427468886,47.59575964061141,53.52003810114299,,,
CSGS,1997-04-30,6.757810888156085,6.999161277018802,6.7336758492698126,6.854351043701172,56.72272337956955,49.02500523826595,46.90624572058796,47.6181528349283,53.52320523516659,,,
CSGS,1997-05-01,6.757810888156085,6.950891199246258,6.757810888156085,6.854351043701172,54.55540178205632,48.62874898239944,46.34454209733581,47.543611319768445,53.49407239908312,,,
CSGS,1997-05-02,6.75781060487796,7.530131816864013,6.75781060487796,7.530131816864014,61.045811012839565,52.07220973461669,48.48611069295909,48.819366026932656,54.34815752122427,,,
CSGS,1997-05-05,7.530134138308074,7.530134138308074,7.3370537757873535,7.3370537757873535,60.16090972777328,52.29230439323528,48.46514239082491,48.88821647603572,54.38476383317381,,,
CSGS,1997-05-06,7.337050120035808,7.38532018661499,7.192239920298259,7.38532018661499,60.0847743635335,52.30838513597838,48.31321982579786,48.08783087333748,54.312875114160576,,,
CSGS,1997-05-07,7.38532018661499,7.38532018661499,7.192239920298259,7.38532018661499,59.84438229134151,51.03115183501525,48.14445409657771,48.03464143310686,54.21070785680332,,,
CSGS,1997-05-08,7.385323866417534,7.385323866417534,7.1922435038968136,7.3370537757873535,59.91574304203984,51.05566247932245,47.93218485134517,48.01205630849413,54.21211805006103,,,
CSGS,1997-05-09,7.192240774436075,7.385321063682682,7.192240774436075,7.361186027526855,59.658624518915616,50.98766048364649,47.48442296219218,47.699653418210495,53.937433991718805,,,
CSGS,1997-05-12,7.385323866417534,7.385323866417534,7.1922435038968136,7.3370537757873535,59.6907232064662,50.924085434809655,47.46489459159623,47.70034312070225,53.93701229479898,,,
CSGS,1997-05-13,7.192243235905965,7.337053502400716,7.192243235905965,7.240513324737549,55.83272231666563,51.00382637319037,47.437713913972914,47.685520985572005,53.53946627901135,,,
CSGS,1997-05-14,7.288782308565691,7.288782308565691,7.09570198251097,7.19224214553833,55.58128117882606,50.94980776739412,47.365190647389305,47.64357716203513,53.53267797772272,,,
CSGS,1997-05-15,7.192241520495028,7.192241520495028,6.7578108246262,7.1439714431762695,54.96627735717811,50.96912895484513,47.32955411123264,47.64815023907378,53.37064685202104,,,
CSGS,1997-05-16,7.1439714431762695,7.1439714431762695,6.950891133901235,7.1439714431762695,54.96627735717811,50.23423883704656,47.23808611165066,47.35481938591346,53.35731073692639,,,
CSGS,1997-05-19,6.950891494750977,7.143971814049614,6.757811175452338,6.950891494750977,44.80868081970314,50.23609199994472,47.46872376916536,47.45887317113007,53.41517534726582,,,
CSGS,1997-05-20,6.806080965928628,6.950891199246258,6.806080965928628,6.854351043701172,43.27027351552072,50.13690457964619,47.19167264333269,47.48362389402839,52.7065397927908,,,
CSGS,1997-05-21,6.950892022315492,6.950892022315492,6.806081771850586,6.806081771850586,43.31872340149687,50.15711518430005,46.770161240753616,47.237846295541054,52.67872634729213,,,
CSGS,1997-05-22,6.950890907874474,7.530131816864013,6.950890907874474,7.530131816864014,52.09003011295721,54.286462156654046,49.243031673902784,48.76754273234628,53.69283226873907,,,
CSGS,1997-05-23,7.530134814126151,8.254186238561358,7.433594624201456,8.109375953674316,55.6278353065113,55.71872958640597,50.51412696583565,49.52655497230411,54.23427251578256,,,
CSGS,1997-05-27,8.157644609610239,9.364396770795183,8.157644609610239,9.26785659790039,65.98965662930809,61.89220100023566,54.29574892192106,51.99136622301409,55.74115406352276,,,
CSGS,1997-05-28,9.171313440612474,9.364393723572736,9.074773299132342,9.21958351135254,66.08767978025583,60.60869581197876,53.89969139742688,51.9797745941374,55.43466389236463,,,
CSGS,1997-05-29,9.267857977684509,9.364398164952055,9.02650750951564,9.074777603149414,66.11706617235075,60.64123098789419,53.71697240236914,51.99907607267099,55.32293703918639,,,
CSGS,1997-05-30,8.881699331183183,9.171319961547852,8.785159121061627,9.171319961547852,66.05150029098102,60.24967933307529,53.69641203402335,51.85619690583759,55.30913849929551,,,
CSGS,1997-06-02,9.074776511778806,9.219586775264638,9.026506423950195,9.026506423950195,62.485012149547735,59.74406401363582,53.702322371273695,51.87587148162172,55.00366745220897,,,
CSGS,1997-06-03,9.026508394877116,9.654019673665363,9.026508394877116,9.41266918182373,63.03086213468935,60.22937312917514,53.30147973644692,52.103490783131576,54.974149728236654,,,
CSGS,1997-06-04,9.460939160944744,10.136720529583654,9.460939160944744,10.08845043182373,64.86078277704037,61.1788278650345,54.29277303637499,52.54025088654864,55.417451024522165,,,
CSGS,1997-06-05,9.94363616337286,10.32979679107666,9.895366084909885,10.32979679107666,64.87088910511375,61.21891341709211,54.35861370552936,52.07582143256528,55.29971026297351,,,
CSGS,1997-06-06,10.281526712613683,10.42633694800261,10.13671647722476,10.32979679107666,64.70760326381088,61.10168211647934,54.28374166748572,52.061445996908674,55.24221912621039,,,
CSGS,1997-06-09,10.23325663415071,10.32979679107666,10.23325663415071,10.32979679107666,64.81032994251777,61.11399493921397,54.28374166748572,52.061445996908674,55.07704020697987,,,
CSGS,1997-06-10,10.257395332408064,10.281530380249023,10.136720093203262,10.281530380249023,64.47967008896907,61.13268776328664,53.672823791094906,52.044163763213845,55.021439787044734,,,
CSGS,1997-06-11,10.136716038129906,10.233256190874,10.136716038129906,10.184986114501951,64.33690108431567,61.20029419824539,53.709996274751774,52.059164602963584,54.38707460270288,,,
CSGS,1997-06-12,10.136720591252391,10.184990689305977,9.75055980682373,9.75055980682373,65.95703638080292,62.01317633834215,54.22652424207763,52.147972130637086,52.96128941921986,,,
CSGS,1997-06-13,9.943637838481385,9.943637838481385,9.750557492103106,9.77469253540039,65.92265833564666,60.79365135152831,53.9075055743445,52.14806466690671,52.77756748965609,,,
CSGS,1997-06-16,9.750559604229704,9.750559604229704,9.026508148470072,9.316128730773926,63.33860319217095,61.77506178279833,54.48026648301981,52.4487499658693,52.974526248893326,,,
CSGS,1997-06-17,9.316126684347788,9.316126684347788,9.074776252110798,9.26785659790039,62.67871860649973,61.01943315332211,54.43985727514892,52.43040851650164,52.31412568288268,,,
CSGS,1997-06-18,9.171316697425448,9.364397048950195,9.123046609544264,9.364397048950195,62.68193329760927,60.96873011409956,54.45112059794261,52.4421182162206,52.32198453615693,,,
CSGS,1997-06-19,9.26785624085976,9.798827171325684,9.26785624085976,9.798827171325684,63.55621535150336,61.347136352828514,54.8777276538985,52.341102115966855,52.38710300180529,,,
CSGS,1997-06-20,9.798829904877312,9.798829904877312,9.509209316555816,9.75055980682373,63.52256230366488,61.39407500433092,54.889504150459246,52.3179889698286,52.38665791032031,,,
CSGS,1997-06-23,9.798829968770344,9.798829968770344,9.316128985087078,9.41266918182373,64.81877073294021,61.8401785424968,55.152064071227336,52.480901898531314,52.50744938488386,,,
CSGS,1997-06-24,9.460939280192058,9.460939280192058,9.12304859161377,9.41266918182373,64.7752140420386,61.852877699235634,55.04769566391842,52.0767629943464,52.13317689453325,,,
CSGS,1997-06-25,9.460939280192058,9.460939280192058,9.26785888671875,9.41266918182373,64.50550448330556,59.85783534065219,54.7610707140466,52.0767629943464,52.093133603329846,,,
CSGS,1997-06-26,9.412664564288391,9.605744863043029,9.316124414911076,9.46093463897705,64.35060964011461,59.6631976325005,54.32751296982873,51.875020044668105,52.07295779122269,,,
CSGS,1997-06-27,9.364394489599734,9.46093463897705,9.267854340222415,9.46093463897705,64.2357633410411,59.310093771075714,54.05863342182983,51.79284908984292,51.78622782151251,,,
CSGS,1997-06-30,9.460939229741273,11.970984331509364,9.460939229741273,11.922714233398438,90.79015215795816,74.8689299447592,64.91669979282625,58.47893103967567,56.72553086076177,,,
CSGS,1997-07-01,11.826171179612476,11.97098143895467,11.198660055796305,11.584820747375488,90.84847040535142,72.04292381033886,65.12429891283936,58.49142595763651,56.72279428575108,,,
CSGS,1997-07-02,11.488281536946255,11.72963198940311,10.233259184170612,10.909040451049805,93.1701196703677,73.08071940602446,65.92867291991573,58.35024307460237,57.0475732908414,,,
CSGS,1997-07-03,10.715956040791102,11.005576474325997,10.715956040791102,10.812496185302734,93.20994593082064,73.14363769234829,65.28413081952007,58.135603613796384,56.98158157399477,,,
CSGS,1997-07-07,11.005580870573183,11.729632243637212,10.86077059596038,11.68136215209961,91.54940049235849,74.37230784121166,66.29199265129596,58.56641321625291,57.46433519740668,,,
CSGS,1997-07-08,11.729631831006309,11.874442100524902,11.536551471648178,11.874442100524902,89.80291583646303,74.22408718496334,66.30109467010351,58.53249483539407,57.44881455010727,,,
CSGS,1997-07-09,11.681360049510564,12.308871126550388,11.58481988381213,12.260601043701172,82.45358214584279,74.0663530564606,66.42298642760359,58.634857956267005,57.52278209462711,,,
CSGS,1997-07-10,12.260601326823236,12.598491914570332,11.970980823040009,12.357141494750977,82.34010878053847,74.03614232288433,66.4180121967759,58.343462329317,57.495279425589786,,,
CSGS,1997-07-11,12.357141209399606,12.59849162364569,12.164060878002736,12.260601043701172,82.15669352955621,73.93492697574658,66.43960587870255,58.35667414372669,57.4173771895599,,,
CSGS,1997-07-14,12.019250489035144,12.550221394173242,12.019250489035144,12.21233081817627,82.25602879738454,73.96196721264604,66.4507191807493,58.36079069675889,56.76411387991427,,,
CSGS,1997-07-15,12.115791074931622,12.357141494750977,12.115791074931622,12.357141494750977,81.90198410025151,72.23203840168448,66.0333570698926,58.36898671902262,56.74429816326714,,,
CSGS,1997-07-16,12.019252232142858,12.695033482142858,12.019252232142858,12.1640625,81.68379088389668,72.42805946308283,66.02765352189647,58.4102780104395,56.77022562472883,,,
CSGS,1997-07-17,12.164061784744264,12.164061784744264,11.391740401585896,11.584820747375488,81.21834881010663,73.3968092249109,66.45947039375856,58.49592723652185,56.98277686765424,,,
CSGS,1997-07-18,11.826172426712414,11.97098270132522,11.536551877486804,11.68136215209961,81.02745178977383,73.35088890469149,66.45606931191507,58.37906869469244,56.98554791718051,6.75,99.0,0.38
CSGS,1997-07-21,11.874443668430136,11.874443668430136,11.391742706298828,11.391742706298828,81.46334767967029,73.47922440704099,66.62594721398007,58.34748843333769,56.99712249335808,6.89,100.0,0.22
CSGS,1997-07-22,11.58482184776893,11.58482184776893,11.102120937445225,11.295201301574709,81.53027741876751,73.56451056260215,66.40697604005743,58.36263343954504,56.891839850128974,7.01,93.14,0.07
CSGS,1997-07-23,10.957311630249023,11.295202297261108,10.909041534961585,10.957311630249023,82.07811836430888,73.65525311383688,66.63414953506161,58.47968521112594,56.48874319977266,7.13,100.0,-0.06
CSGS,1997-07-24,10.95730827261226,11.05384843360444,10.37806730665919,10.474607467651367,83.15601895351709,74.31427581646174,66.36918650640634,58.71721201146578,56.62957062528854,7.24,91.35,-0.19
CSGS,1997-07-25,10.619417190551758,10.619417190551758,10.3780667998574,10.619417190551758,82.14235370906835,74.19959107686634,66.34419917796004,58.64595886701248,56.63263506324336,7.34,90.48,-0.3
CSGS,1997-07-28,10.860768486471738,11.198659061606412,10.764228322147543,11.077983856201172,82.93290680704034,74.52712227896814,66.4016310438372,58.708582861839446,56.67526996473069,7.44,91.51,-0.41
CSGS,1997-07-29,9.750559356689454,9.750559356689454,8.785157440185547,9.05064296722412,101.342379840786,84.0333034071563,73.72386860801602,62.45875507309624,60.16277666177125,7.69,100.0,-0.29
CSGS,1997-07-30,9.026505861126008,9.267856285220288,8.495534928118596,8.833425521850586,101.56258813380792,84.00917613578311,73.82137009402078,62.36360617833488,60.21376010478663,7.93,100.0,-0.23
CSGS,1997-07-31,9.074774140897004,9.074774140897004,8.78515368959178,8.881693840026855,101.52227188316462,84.00753253539696,73.6094053107573,62.02996656501987,58.42716182251503,8.14,98.17,-0.22
CSGS,1997-08-01,8.978236079216003,9.557477116584778,8.881695906321207,9.26785659790039,101.41300709278744,84.39290499409219,73.83480576446125,62.0507802848955,58.472774965845176,8.35,100.0,-0.24
CSGS,1997-08-04,9.316126684347788,9.50920703013738,9.074776252110798,9.26785659790039,101.4100694250812,84.36928265847183,73.7927986603763,61.91315891804005,58.47071010427193,8.54,98.2,-0.28
CSGS,1997-08-05,9.074776252110798,9.654017289479572,9.074776252110798,9.26785659790039,100.90930217017343,84.37298029388094,73.79085460075191,61.433646473630056,58.45089955394504,8.72,97.32,-0.32
CSGS,1997-08-06,9.460936943689982,9.460936943689982,9.171316425005594,9.26785659790039,100.90930217017343,84.36382377239019,73.77156962106822,61.40294481283396,58.396947017055766,8.89,96.46,-0.38
CSGS,1997-08-07,9.074773299132342,9.364393723572736,8.97823315765221,9.21958351135254,100.91832867602622,84.31021325553736,73.7804366463957,61.40834746695839,58.399208572993366,9.06,96.49,-0.44
CSGS,1997-08-08,9.219586490940404,9.267856577280403,8.881695886560388,8.92996597290039,101.30320741260954,84.60518976293613,73.97929099616547,61.52898971429379,58.4858014356376,9.21,100.0,-0.5
CSGS,1997-08-11,10.329796343618096,10.90903726008266,10.08844596175786,10.184986114501951,108.4386281194639,88.53538334192595,76.23239498527114,63.41478177199637,59.86816056497766,9.4,100.0,-0.52
CSGS,1997-08-12,10.426340983464168,10.522881177755504,10.040180206298828,10.040180206298828,84.01823383427417,88.6248076354949,76.28453610277826,63.43516614516774,59.88628207845078,9.58,100.0,-0.55
CSGS,1997-08-13,10.571148546436165,11.536550240174629,10.47460837706232,11.44001007080078,92.48074720645108,91.95465546638675,78.52922056933302,65.18114156483955,61.25174886492536,9.8,100.0,-0.54
CSGS,1997-08-14,11.488278792531869,11.584818950452302,11.102118160850123,11.464143753051758,90.73304913635752,91.8471148680567,78.50478007239671,65.14356798489949,61.21336992497169,10.0,99.16,-0.55
CSGS,1997-08-15,11.488281801913647,11.777902351541725,11.246931343890251,11.34347152709961,90.75146423756874,91.8754975671443,78.48048252326747,65.05292120844936,61.21647467646084,10.2,98.33,-0.57
CSGS,1997-08-18,11.44001035011962,11.536550521850586,11.246930006657683,11.536550521850586,88.02080760248275,89.84955741018085,78.50062208383028,64.8987567124502,60.75304851342091,10.38,98.35,-0.6
CSGS,1997-08-19,11.53655107129258,11.7779015121146,11.488280983128176,11.729631423950195,88.024215510776,88.78462636519772,78.45066012533076,64.81045108712915,60.73574263059859,10.55,96.72,-0.64
CSGS,1997-08-20,11.681360779447038,11.874441122908973,11.44001035011962,11.536550521850586,87.59514265325284,84.82774652196144,78.5318213623148,64.8515263846278,60.74177046515254,10.71,100.0,-0.68
CSGS,1997-08-21,11.536552188707434,11.536552188707434,11.005581167469852,11.102121353149414,88.16518944585292,85.24708907102956,77.93873936443472,65.00354700388684,60.70849682974183,10.86,95.16,-0.72
CSGS,1997-08-22,11.005581725536464,11.150392011398786,10.812501344386702,10.957311630249023,88.20075697952504,85.22326188304994,77.91942345326522,65.02907585789526,60.72480376935276,11.0,94.4,-0.77
CSGS,1997-08-25,11.10212012341148,11.198660298397666,10.9573098609322,11.005579948425291,88.23224234900675,85.20962177672237,77.7660330831971,64.78227897777687,60.69966894082746,11.13,93.65,-0.82
CSGS,1997-08-26,10.9573098609322,11.10212012341148,10.9573098609322,11.005579948425291,88.12120168219788,85.1207876075006,77.7660330831971,64.70809592472366,60.67900413002045,11.25,93.31,-0.87
CSGS,1997-08-27,11.102121069076214,11.681362168332363,10.957310794262176,11.34347152709961,88.58889070909188,84.92846756260886,75.82365054721501,64.70493823964144,60.74962146410826,11.34,90.62,-0.93
CSGS,1997-08-28,11.343471392607078,11.343471392607078,11.102120937445225,11.295201301574709,87.49279310896391,83.80923602969561,75.59682911160697,64.63611817726985,60.57231424092559,11.42,89.92,-0.98
CSGS,1997-08-29,11.198660285224742,11.198660285224742,10.667689323425291,10.667689323425291,88.94319496346455,84.54590220536903,76.23480851329677,64.95438199128147,60.85292240963916,11.51,91.54,-1.02
CSGS,1997-09-02,10.667687276913885,11.440008527731178,10.667687276913885,11.246928215026855,90.1247035710528,85.22330186998573,76.56072944412377,65.13635326758637,61.07356466232666,11.6,92.37,-1.07
CSGS,1997-09-03,11.198662106686228,11.295202297261108,10.812501344386702,10.957311630249023,90.40526002463524,85.40933963337352,76.6589722241238,65.03428359411271,61.01031821360795,11.68,92.42,-1.11
CSGS,1997-09-04,10.909041534961585,11.102121916111344,10.522880772662058,10.957311630249023,89.97571666098374,85.40146105484047,76.54155942885785,65.0214971480587,61.01031821360795,11.76,90.98,-1.15
CSGS,1997-09-05,11.150387911960998,11.24692806704291,11.053847756879083,11.198657989501951,89.14906850138821,85.4772392924134,76.58203486958422,65.0157159564354,61.01937679511038,11.84,91.79,-1.19
CSGS,1997-09-08,11.391741202129582,12.091657504802798,11.391741202129582,11.874442100524902,90.58871495954368,85.73569110268433,76.89136610621105,65.29577019593246,61.28813248799388,11.91,92.59,-1.22
CSGS,1997-09-09,11.9709793378722,13.032921053328604,11.922709259896909,12.791570663452148,92.2399826416308,86.96492487935555,77.65575310225678,65.80923321699782,61.71485403639073,12.0,92.65,-1.25
CSGS,1997-09-10,13.08119163248274,14.19140346844991,12.8881113131841,13.901782989501951,71.31958083445198,87.73609406899135,77.71771194550941,66.42025420196825,62.24605491447869,12.08,92.7,-1.28
CSGS,1997-09-11,13.612163423025336,13.73283863067627,12.743301927938612,13.73283863067627,70.83623086015226,87.78853730643918,77.78074871092478,66.448609182626,62.159868357850776,12.15,94.2,-1.31
CSGS,1997-09-12,13.612167555032318,14.481029313864168,13.274276871042153,14.046598434448242,70.81574625239459,87.84694186441283,77.79406145144229,66.32151809259295,62.18710914762289,12.23,94.24,-1.34
CSGS,1997-09-15,13.998323149151272,14.09486330880059,13.563892430729336,13.901782989501951,70.70520906565876,87.54307358054008,77.81216460546091,66.19916981174967,62.19467538075294,12.3,94.29,-1.36
CSGS,1997-09-16,13.90178347593986,14.481024454104022,13.90178347593986,14.38448429107666,70.83019758147752,87.7038653457336,77.78945872233128,66.24932213694989,62.1674543125835,12.37,92.91,-1.39
CSGS,1997-09-17,14.287946294148764,14.674107004801431,14.191406116485595,14.481026649475098,70.73641654657365,87.27125747497404,77.78956771498473,66.23167250846923,61.83690103003022,12.43,92.96,-1.41
CSGS,1997-09-18,14.432753200971646,14.867183899328651,14.28794296818598,14.62583351135254,70.61325753159333,87.26011687067538,77.59556917195508,66.10428158184364,61.834664315657896,12.49,88.11,-1.43
CSGS,1997-09-19,14.28794296818598,14.9637240545191,14.28794296818598,14.62583351135254,70.4980899063884,87.26011687067538,77.5309865638739,65.9260438702324,61.834664315657896,12.55,87.5,-1.46
CSGS,1997-09-22,14.963730618923524,15.542971804172176,14.963730618923524,15.253351211547852,69.4359924832543,87.546956230056,77.64658579444587,65.94331556407649,61.946915597697775,12.6,88.28,-1.48
CSGS,1997-09-23,15.446426589767654,15.446426589767654,14.867185592651367,14.867185592651367,61.57657653907545,87.80389561746127,77.82033835280545,66.03067101853594,62.00998840900574,12.66,94.52,-1.5
CSGS,1997-09-24,14.674110026299198,15.253351211547852,14.529299729987034,15.253351211547852,61.145762894850805,74.53369941433284,76.63846100143455,66.0338703555372,61.93702609189645,12.7,84.35,-1.52
CSGS,1997-09-25,15.20507798832693,15.253348077178762,14.86718736636411,15.156807899475098,50.39124677671508,74.25279281516232,76.48630412339507,65.72419392637997,61.94290959888099,12.74,81.76,-1.53
CSGS,1997-09-26,14.867187914095426,14.915458004725608,14.577567370314348,14.674107551574709,51.79437983962789,73.43542392183856,76.74447582666167,65.85851218569962,62.02400853941715,12.78,85.23,-1.55
CSGS,1997-09-29,14.674102191586105,15.156802921572488,14.577562045588826,14.939587593078612,51.55321865044287,73.4253668500678,76.75642518663625,65.867910964488,62.02557819453391,12.81,85.33,-1.57
CSGS,1997-09-30,14.963725444699122,14.963725444699122,14.601699829101562,14.601699829101562,52.31919463057429,72.09327102062676,76.87367131767712,65.91032078812792,62.07725659131379,12.85,85.43,-1.58
