Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MLAB,1985-02-27,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,14.572017663578231,25.24188508955138,29.841845337537748,39.49121053659275,,,
MLAB,1985-02-28,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,14.572017663578231,25.24188508955138,29.841845337537748,39.49121053659275,,,
MLAB,1985-03-01,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,14.572017663578231,25.24188508955138,29.841845337537748,39.27796518789492,,,
MLAB,1985-03-04,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,14.572017663578231,25.24188508955138,29.841845337537748,39.07845421279936,,,
MLAB,1985-03-05,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,14.572017663578231,25.24188508955138,29.841845337537748,39.07845421279936,,,
MLAB,1985-03-06,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,14.572017663578231,25.24188508955138,29.841845337537748,38.89123911706066,,,
MLAB,1985-03-07,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,14.572017663578231,25.24188508955138,29.841845337537748,38.89123911706066,,,
MLAB,1985-03-08,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,11.931190955767832,25.24188508955138,29.841845337537748,38.89123911706066,,,
MLAB,1985-03-11,2.261390924453736,2.5440647900104523,2.261390924453736,2.261390924453736,11.831346598307308,11.931190955767832,25.24188508955138,29.841845337537748,38.710802998976575,,,
MLAB,1985-03-12,2.261390924453736,2.5440647900104523,2.261390924453736,2.261390924453736,11.831346598307308,11.931190955767832,25.24188508955138,29.593014911846467,38.710802998976575,,,
MLAB,1985-03-13,2.261390924453736,2.5440647900104523,2.261390924453736,2.261390924453736,11.831346598307308,11.931190955767832,25.24188508955138,29.593014911846467,38.51325781210477,,,
MLAB,1985-03-14,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,11.931190955767832,25.24188508955138,29.593014911846467,38.29630074607569,,,
MLAB,1985-03-15,2.261390924453736,2.5440647900104523,2.261390924453736,2.261390924453736,11.831346598307308,11.931190955767832,22.72396687375176,29.593014911846467,38.29630074607569,,,
MLAB,1985-03-18,2.261390924453736,2.5440647900104523,2.261390924453736,2.261390924453736,11.831346598307308,11.931190955767832,22.72396687375176,29.593014911846467,38.29630074607569,,,
MLAB,1985-03-19,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,11.931190955767832,22.2037968214584,29.593014911846467,38.05718180790523,,,
MLAB,1985-03-20,2.261390924453736,2.261390924453736,2.261390924453736,2.261390924453736,11.831346598307308,11.931190955767832,22.2037968214584,29.39174899644338,38.05718180790523,,,
MLAB,1985-03-21,2.261390924453736,2.5440647900104523,2.261390924453736,2.261390924453736,11.831346598307308,11.931190955767832,22.2037968214584,29.17249887304489,38.05718180790523,,,
MLAB,1985-03-22,2.261390924453736,2.638289411862691,2.261390924453736,2.261390924453736,0.0,11.931190955767832,19.45431388520409,29.17249887304489,38.05718180790523,,,
MLAB,1985-03-25,2.449840784072876,2.8267393662379336,2.449840784072876,2.449840784072876,23.198653519218787,20.284035105850563,23.3710310271654,30.48961448023227,38.88632661892919,,,
MLAB,1985-03-26,2.449840784072876,2.8267393662379336,2.449840784072876,2.449840784072876,23.198653519218787,20.284035105850563,23.3710310271654,30.48961448023227,38.88632661892919,,,
MLAB,1985-03-27,2.449840784072876,2.449840784072876,2.449840784072876,2.449840784072876,23.198653519218787,20.284035105850563,23.3710310271654,30.48961448023227,38.88632661892919,,,
MLAB,1985-03-28,2.449840784072876,2.8267393662379336,2.449840784072876,2.449840784072876,23.198653519218787,20.284035105850563,23.3710310271654,28.26458190002287,38.88632661892919,,,
MLAB,1985-03-29,2.449840784072876,2.449840784072876,2.449840784072876,2.449840784072876,23.198653519218787,20.284035105850563,23.3710310271654,28.26458190002287,38.65623630206753,,,
MLAB,1985-04-01,2.449840784072876,2.8267393662379336,2.449840784072876,2.449840784072876,23.198653519218787,20.284035105850563,23.3710310271654,28.26458190002287,38.65623630206753,,,
MLAB,1985-04-02,2.638289213180542,2.9209630574498857,2.638289213180542,2.638289213180542,31.06665806156096,25.17257283429164,26.218275229504577,29.640133412273823,39.35417872546829,,,
MLAB,1985-04-03,2.6382886392098888,2.9209624219823764,2.5440640449523926,2.5440640449523926,33.297362006485095,26.40435809236069,26.84637805076452,29.72677174233274,39.527513205823226,,,
MLAB,1985-04-04,2.5440640449523926,2.9209624219823764,2.5440640449523926,2.5440640449523926,33.297362006485095,26.40435809236069,24.102016912492623,29.72677174233274,39.31933694529267,,,
MLAB,1985-04-08,2.5440640449523926,2.5440640449523926,2.5440640449523926,2.5440640449523926,33.297362006485095,26.40435809236069,23.250932087458565,28.81041604785052,39.31933694529267,,,
MLAB,1985-04-09,2.5440640449523926,2.5440640449523926,2.5440640449523926,2.5440640449523926,33.297362006485095,26.40435809236069,23.250932087458565,28.60944276295484,39.10195344768275,,,
MLAB,1985-04-10,2.638289213180542,2.9209630574498857,2.638289213180542,2.638289213180542,34.56876791377068,27.324744683679764,23.134952289182323,28.95096708353687,39.26636807536434,,,
MLAB,1985-04-11,2.638289213180542,2.638289213180542,2.638289213180542,2.638289213180542,34.56876791377068,26.1388196055924,23.134952289182323,28.95096708353687,39.26636807536434,,,
MLAB,1985-04-12,2.638289213180542,2.638289213180542,2.638289213180542,2.638289213180542,34.56876791377068,26.1388196055924,23.134952289182323,28.95096708353687,39.26636807536434,,,
MLAB,1985-04-15,2.638289213180542,2.9209630574498857,2.638289213180542,2.638289213180542,34.56876791377068,26.1388196055924,22.23057541387891,28.95096708353687,39.26636807536434,,,
MLAB,1985-04-16,2.638289213180542,2.9209630574498857,2.638289213180542,2.638289213180542,34.56876791377068,26.1388196055924,22.23057541387891,28.732296848783328,39.26636807536434,,,
MLAB,1985-04-17,2.638289213180542,2.638289213180542,2.638289213180542,2.638289213180542,34.56876791377068,26.1388196055924,22.23057541387891,28.732296848783328,39.26636807536434,,,
MLAB,1985-04-18,2.638289213180542,2.638289213180542,2.638289213180542,2.638289213180542,34.56876791377068,26.1388196055924,22.23057541387891,28.732296848783328,39.26636807536434,,,
