Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JD,2015-06-11,33.0023065802358,33.71008457023751,32.975085548053684,33.45600891113281,32.5142222804619,30.325648917818587,30.830098414102352,38.78603318470873,39.98716649502856,,,
JD,2015-06-12,33.546755994530145,34.48138181500176,33.44694091438764,34.436012268066406,32.72906144931241,30.63989086654776,30.97519643570888,38.83965339415213,39.5288973321123,,,
JD,2015-06-15,33.81897781514483,34.318049770284084,33.14749673009361,33.23823928833008,34.65768215752612,31.68477892948926,31.590358398466527,38.9815344458118,39.64107673773706,,,
JD,2015-06-16,33.05675934147479,33.57397983498769,32.88435366412877,33.12027740478516,34.2045357822634,31.71899376761047,31.57509648506041,38.96177583890894,39.49657690610456,,,
JD,2015-06-17,33.601197267880536,33.71008833170754,32.103981485741144,32.16749954223633,34.95264533638489,32.397465006195844,31.98098004852793,39.027944275348375,39.61167528559284,,,
JD,2015-06-18,32.21287582061034,32.57583918627772,31.809080893579864,32.27639389038086,32.985331928750384,32.07593030061751,31.933495409635103,38.94671839034017,39.56279686993517,,,
JD,2015-06-19,31.75916838939759,31.95879855551712,30.77916953187406,31.40528106689453,33.792994471718565,32.66521438638094,32.2686934586624,38.90028316596833,39.56988998830517,,,
JD,2015-06-22,31.713795077025207,31.79546163879249,31.22379570642148,31.38712882995605,33.34982683707892,32.671470628976515,32.07629957680513,38.79070475393522,39.5377548467397,,,
JD,2015-06-23,31.759164619901647,31.759164619901647,31.22379570642148,31.38712882995605,32.79055256626592,32.637385743032695,30.88247856888514,38.77444142428031,39.387704789506266,,,
JD,2015-06-24,31.668427042082143,32.1947199951626,31.459720904259072,31.55953598022461,29.118264516665683,32.52391756243295,30.881333937030224,38.77613443003224,39.31642108622477,,,
JD,2015-06-25,31.36898119500125,31.523241798850645,30.52509452037185,30.869909286499023,29.940303174082395,32.772396809658474,30.93832247642148,38.76110916336625,39.38417725921517,,,
JD,2015-06-26,30.035097482825403,30.44343033494923,29.109547633310864,30.35722923278809,29.905838078168983,32.969701807947544,30.72720646493328,38.54301491162651,39.17997245147276,,,
JD,2015-06-29,29.59954350546222,30.104060351000783,28.782879534405275,29.49065589904785,31.065510895604447,33.54890679710671,31.06205966295541,38.54883091878118,39.276722859307775,,,
JD,2015-06-30,30.00787526885785,30.942501068115234,29.971578247543626,30.942501068115234,33.88021302547848,34.717901055929225,31.911695910647783,38.80861061941509,39.52604794655999,,,
JD,2015-07-01,30.92435697422808,31.037782573233063,29.880840078792342,30.17120933532715,34.596822135246214,34.60328569150802,32.11891394540336,38.643220620814986,39.40760073771232,,,
JD,2015-07-02,30.3799148460714,30.52509948783437,29.76287925321001,30.06232452392578,34.436921007095144,32.94044875480842,32.12786723620458,38.63548069107456,39.32757238639292,,,
JD,2015-07-06,28.67399490006595,29.399919851265867,28.31103328983473,28.93714141845703,36.07757002975613,33.86589406227872,32.696015512393686,38.88277684722621,39.29579794590803,,,
JD,2015-07-07,27.403623757342377,28.0977878275052,25.52529449740896,27.775659561157227,36.471747952358704,34.6806619922908,33.39278672326368,39.06522403612225,39.50962440024664,,,
JD,2015-07-08,26.233073445064136,28.002513552366693,26.051591787127386,27.512514114379883,36.218857218597,34.23980920542685,33.43813890243445,39.08534459703201,39.28275114559756,,,
JD,2015-07-09,29.79917362223896,30.325466603654395,28.928064118588424,29.744728088378903,43.326037352633854,37.57911706840181,35.52908349640706,40.10660792055351,40.0362557726357,,,
JD,2015-07-10,29.835471501502088,30.171210316259582,29.354544592282227,29.399917602539062,43.40153771815482,37.591013480974034,35.07514334557023,40.13590330101731,39.75546111834192,,,
JD,2015-07-13,29.898989212419764,31.26009642881392,29.898989212419764,30.761024475097656,45.38366244618695,38.670785970857615,35.556219571631246,40.470702865760046,39.92697441876278,,,
JD,2015-07-14,30.54324346551245,31.18750000133078,30.398058845307272,30.77916717529297,44.40188547786595,38.38249218538805,35.53375804884919,40.28308810796102,39.76832193145889,,,
JD,2015-07-15,30.37083936297369,30.851762792956745,29.173065319694512,29.390840530395508,46.296232214462336,39.5333469826744,36.29462787416203,40.54556296559485,40.04027465748548,,,
JD,2015-07-16,29.762877366015147,31.160281617799484,29.70026621198005,30.706579208374023,48.194662640088666,40.31307970367926,36.90389424985746,40.84965990775341,40.155127396484346,,,
JD,2015-07-17,31.30546226419781,32.12212788176658,31.22379570244093,32.04953384399414,49.494150372767656,41.2541257290688,37.26457258670442,41.03248434688204,39.99029352596797,,,
JD,2015-07-20,31.704724722936497,32.12213359137264,31.323616341313105,31.813615798950195,47.806962585825126,41.281097879817466,37.2675616922962,40.89459375971662,39.99008471012718,,,
JD,2015-07-21,32.113056896194045,32.12213288306582,31.75916956064001,32.04046630859375,47.62092167633765,40.81916434108183,37.09548804967341,40.87688210320168,39.91848385387903,,,
JD,2015-07-22,31.750093719470065,32.13120205288938,31.44157596607016,32.103981018066406,47.5909463007977,40.68947655884648,37.02586288273227,40.87635619736212,39.91441847982875,,,
JD,2015-07-23,32.16750162975402,32.16750162975402,30.7746353665487,31.486948013305664,47.88111053190463,40.85742027910959,37.11080241554243,40.75450468587156,39.8460283117337,,,
JD,2015-07-24,32.122130406375426,32.26731503185672,30.824541301741267,31.4325008392334,47.57103193862901,40.56380732669975,36.91026339995341,40.754249418710096,39.64143203404437,,,
JD,2015-07-27,29.76287621816828,30.23472712115013,29.091398616540893,29.173065185546875,51.0461804906304,43.20488027296154,38.86705670013541,41.43985101276993,40.35003510613145,,,
JD,2015-07-28,29.03695358835822,29.52695301091567,28.51065887379872,29.47250747680664,50.43479071998217,43.26283202437503,38.2590900747138,41.35453160807383,40.33279663597575,,,
JD,2015-07-29,29.63584019497924,30.37083931833252,29.49972809238525,30.20750617980957,51.1138827748992,43.31546285734375,38.36962437770294,41.436563205939024,40.40371303377407,,,
JD,2015-07-30,30.03509824394296,30.688430823897143,29.94435914627141,30.28009796142578,50.527707196806894,43.17596916114459,38.34329446176117,40.86616170178306,40.35809994240158,,,
JD,2015-07-31,30.579541596984523,30.579541596984523,28.791953083311533,29.97157859802246,50.55553385044315,42.54925202742429,38.182276445291016,40.8318917212732,40.33425039009341,,,
JD,2015-08-03,29.51787780928774,30.797318472332385,29.44528722335367,29.87176513671875,50.00419758132513,42.38852934249301,37.92427858042286,40.0376845158051,40.26880038788973,,,
JD,2015-08-04,30.098616282943915,30.869912458495723,29.94435912471837,30.84269142150879,50.94769900273045,42.70591589009633,38.05260009320941,40.17509576056066,40.3858042679806,,,
JD,2015-08-05,31.14213180541992,31.7500948086258,30.99694717892628,31.14213180541992,51.03419322111108,42.529594941601005,38.05969419674395,40.15923683115287,40.39440809897945,,,
JD,2015-08-06,31.123984834876783,31.55046621070527,29.608620437189984,29.771953582763672,52.61307993746621,42.27582515170352,38.71501126309111,39.44341804649535,40.64445483828775,,,
JD,2015-08-07,29.97157926896377,31.03324467900212,28.71936141348069,29.10047149658203,52.637399322544645,42.534073660094826,38.6617959723725,39.50856534306293,40.7120460133991,,,
JD,2015-08-10,28.02066011638768,28.12954945645322,26.92270111351875,27.276588439941406,55.56343055548672,44.33486999895585,39.968094707861816,40.026838648661,41.11412985552393,,,
JD,2015-08-11,26.92270132411784,26.94992409203151,24.83567091138268,25.42548370361328,58.421071555819616,46.50123360035453,41.50989986818252,40.73331450299062,41.71100046325388,,,
JD,2015-08-12,24.47270534386488,24.51807661954659,23.265857102526425,24.29122543334961,57.33569390457794,47.15592054217037,42.11521433783377,41.07437091522746,41.91221054681296,,,
JD,2015-08-13,24.9264076842314,25.01714850474104,24.409187257284803,24.545297622680664,57.33862938544099,47.19429025028879,42.15016542942911,41.08987620095697,41.524364006467664,,,
JD,2015-08-14,24.49992976317744,25.611500996728328,24.49992976317744,25.516223907470703,58.84600573412896,47.95995116453661,42.41720243044709,41.314991960385214,41.68279665915526,,,
JD,2015-08-17,25.22585326844746,25.37103790098555,24.6178919706677,24.799373626708984,58.44537321903191,48.21915598530057,42.64840915036184,41.46119477443452,41.75447514860717,,,
JD,2015-08-18,24.055300051553857,24.626964280660765,23.774005064579804,24.15511512756348,57.8161565415923,47.92600930997652,42.8363629173849,41.56198510743143,41.805130695469344,,,
JD,2015-08-19,24.20956167434782,24.499930949423,23.59252609944437,24.300302505493164,57.87752549519275,47.86763019807976,42.81444123861338,40.750554360921726,41.80565927562559,,,
JD,2015-08-20,23.6832658894496,23.84659903218345,22.585305169259467,22.594379425048828,55.74078964009704,49.87849996920894,44.274300595390656,40.46388783350338,42.35610733923279,,,
JD,2015-08-21,21.804938142738536,23.64696879390712,21.469197602509205,22.73048973083496,55.90698375702904,49.93130636187781,44.25760683030053,40.33041604686624,42.36078658437915,,,
JD,2015-08-24,20.598089669270603,22.63067621525726,19.55457276382076,21.71419715881348,54.49592497081324,50.613503445185735,44.8057018861112,40.688927317757845,42.59465436647159,,,
JD,2015-08-25,24.046228354998537,25.33474330211852,22.680584826927788,22.739564895629883,56.92683375703559,51.15708246790981,45.42022173655174,40.940629945746885,42.83497406857676,,,
JD,2015-08-26,23.14789718552105,23.411043683560816,22.276787657598813,23.220489501953125,56.552851921320645,51.426004560232656,45.45319819577768,40.89397094183507,42.83382088122785,,,
JD,2015-08-27,24.028077912603266,24.63603917819781,23.619746804233262,24.590669631958008,57.75068959041415,52.99107487754263,46.10694897627337,40.07268054362834,43.18032961605899,,,
JD,2015-08-28,23.837523060955647,24.935481971395177,23.837523060955647,24.29122543334961,55.76145425578507,52.92988065932962,45.331475150321246,39.97158442940924,43.03846706524923,,,
JD,2015-08-31,24.191413265146533,24.23224655279921,23.288546404780053,23.4836368560791,56.20932536581683,52.29454777247733,45.60918601549258,40.17613400030999,43.13652145528504,,,
JD,2015-09-01,22.83937922952843,23.51993283978764,22.39475107851423,22.576231002807617,56.58596345849618,52.56817106344762,45.88534805465843,40.25034549151126,43.22988044828708,,,
JD,2015-09-02,22.902898482038967,23.274934336558907,21.97734510851928,22.56715965270996,56.54021952726933,52.52560780992621,45.65073999180275,40.08893848066988,43.22330749165672,,,
JD,2015-09-03,22.612528332135746,22.812156770781343,22.131603151311857,22.149751663208008,56.53194374728481,52.58467858514068,45.56647597513002,40.14612203775733,43.2259758057824,,,
JD,2015-09-04,21.77771485914928,22.19512022986241,20.543643796628228,20.69790267944336,58.7172820575544,53.82277250446344,46.65923119144879,40.90264642917165,43.552978869125056,,,
JD,2015-09-08,21.850307443143585,23.5743762113445,21.12438429781814,21.732345581054688,58.52660596756473,54.55453861157007,47.33872926808781,41.13311175884469,43.83390933113726,,,
JD,2015-09-09,22.503637287214453,23.45641332075698,22.23141655233785,22.38567543029785,59.36792616022347,54.7698895782806,47.52712108803385,41.257382946087,43.93882565384582,,,
JD,2015-09-10,22.231415907886493,22.521785144867472,21.809472569543143,21.95012092590332,58.558854989544905,54.83109868979321,47.59901071638847,41.29209066589729,43.91376750969355,,,
JD,2015-09-11,21.86845672325278,22.040864125355093,21.00642144347858,22.013641357421875,58.568500088754895,54.6669082827845,47.44445073336318,41.28595693983302,43.82884578440173,,,
JD,2015-09-14,21.324014623164302,22.20419673135284,21.133460429626176,21.968271255493164,58.62112588003161,54.637026540960655,47.43944833509492,41.28274286716785,43.82595964659794,,,
JD,2015-09-15,22.040865003247923,22.812157753965508,21.86845759427858,22.666973114013672,59.82914442265501,54.99808042878283,47.75702570777536,41.44883608063383,43.92528180742467,,,
JD,2015-09-16,23.04808235151487,24.545299975884834,22.85752816783932,24.490856170654297,63.85689484577269,57.55396615539459,49.14482475196061,42.37741743537941,44.45269249012555,,,
JD,2015-09-17,23.90104379493749,25.37103867703416,23.882895282630766,25.08066940307617,64.32035349199691,57.83295373398381,49.23511961651419,42.25133468206277,44.503875878240045,,,
JD,2015-09-18,24.518076921778206,24.989927810261307,23.851133872301848,23.98270797729492,64.30862290684122,58.40475498517457,49.68614620304759,42.59139272976709,44.43885749446663,,,
JD,2015-09-21,24.44548659642114,24.44548659642114,23.456415193601423,23.574377059936523,64.21040315266038,58.35039091106419,49.62714209245136,42.420127479492045,44.27990751608597,,,
JD,2015-09-22,23.13882237730611,23.456414403142084,22.81215609579056,23.17511940002441,61.93412001719823,58.35342609073907,49.61298977352498,42.38471128438244,44.03207488919296,,,
JD,2015-09-23,23.2567840666198,23.48363526470938,21.832158819535174,22.122528076171875,60.12688582201792,58.776102698497176,50.09550622614736,42.742664236183366,44.25040150853832,,,
JD,2015-09-24,22.077159887920644,23.07530556710821,21.895678225982035,22.99363899230957,60.09356086539111,58.44459470940293,50.37164995631953,42.96613501940375,44.36214221220632,,,
JD,2015-09-25,23.38382323019262,24.318449111238586,23.2295643375825,23.53808212280273,60.44056135313702,58.5732474071914,50.49187238011187,43.03597802175396,44.36775940436235,,,
JD,2015-09-28,23.24771252955624,23.492710518542783,22.385677247892435,22.40382575988769,60.747916120463,59.30242605826878,50.74643238329263,43.42895696065661,44.619400833348585,,,
JD,2015-09-29,22.5036389004834,22.600731534924044,21.87753081923457,22.16790008544922,60.34942435664939,58.91017128237386,50.6485809944186,43.26105339091944,44.57573275081243,,,
JD,2015-09-30,23.10252560992194,24.04622744218029,22.86660188259468,23.64696884155273,63.08327963438403,60.07521302431231,51.65213857667591,43.90738662267994,45.00288255512954,,,
JD,2015-10-01,24.273079620217377,24.563448893896386,23.084379757067406,24.04622840881348,63.25922161846399,60.18854272719767,51.6057231811015,43.94913248112184,44.92215800941215,,,
JD,2015-10-02,24.4817789832257,26.67769847960931,24.04622513205965,26.23307037353516,64.30747098861768,60.72895223395896,52.96415666267442,45.04587487685347,45.679657623574045,,,
JD,2015-10-05,26.45084919937273,26.45084919937273,25.724926061944963,26.115110397338867,64.36501297162054,60.698511032834446,52.96644188237613,44.90459975882025,45.66955366716386,,,
JD,2015-10-06,26.04251828932465,26.04251828932465,24.90372430323817,25.14418601989746,63.86931675928581,60.325730263039645,53.18349359676164,45.08073979650492,45.82970368016001,,,
JD,2015-10-07,25.534368749570486,26.02436813838544,24.88103796188773,24.98992729187012,62.72236215053033,60.32270104795904,53.18634428517412,45.08558858197158,45.770748251702834,,,
JD,2015-10-08,24.87196503106465,24.94455734467216,23.80122710730109,24.790298461914062,62.5701307124296,59.67298422327272,53.12406677575019,45.09095835027641,45.599306143340726,,,
JD,2015-10-09,24.92641023084265,26.10603755651044,24.76307881412315,25.77937126159668,61.386769421743296,59.52455527898584,53.50818571784674,45.29849981493217,45.674739171871984,,,
JD,2015-10-12,25.96992603556134,26.087887897573783,25.361964752718823,26.060665130615234,61.299764438623136,58.83245182142709,53.51882326528714,45.28501510818216,45.61146358380421,,,
JD,2015-10-13,25.69770508981249,25.69770508981249,24.34567207022597,24.41826438903809,63.53304927570278,60.1710020702166,54.45086500830519,45.92584185292271,45.914657795104766,7.73,100.0,-1.34
JD,2015-10-14,24.499929670257394,24.499929670257394,22.77586089146082,23.156970977783203,64.40864907088026,60.9368851073932,54.79212081587608,46.2602121782447,46.2198714142106,7.83,100.0,-1.33
JD,2015-10-15,23.646967604637734,24.227707829010896,23.03900634508616,23.82844924926757,64.90579047954968,61.31745077800329,54.95639442388976,45.98010202847863,46.277915875590125,7.92,100.0,-1.33
JD,2015-10-16,23.92826675814358,24.45456150416016,23.719562326392463,24.400115966796875,64.90579096456126,61.52011666819052,55.11245499612539,46.05834830316547,46.24674351983659,8.01,100.0,-1.34
JD,2015-10-19,24.40011472071031,24.876503629254675,24.16418926306341,24.58159637451172,61.3157232879533,61.56460894310316,55.12999524039789,45.96990779853118,46.251922157580125,8.1,100.0,-1.34
JD,2015-10-20,24.58159629445781,24.862891299270327,24.009930298361223,24.073450088500977,60.38372063127486,59.899134399779065,55.1957189460966,45.8786746975035,46.28135906429902,8.18,100.0,-1.35
JD,2015-10-21,23.882895669331887,24.40011616328633,23.43373123226089,23.601600646972656,60.21812028105966,59.927781918054364,54.99338527090687,45.90504527354937,46.32438205971822,8.26,97.17,-1.36
JD,2015-10-22,23.8647449831562,24.436410962845645,23.42011684936288,23.77400588989257,59.89095262051276,59.68234718707891,55.0134737596012,45.91117601024607,46.3297233682697,8.33,97.2,-1.37
JD,2015-10-23,24.70863149062385,24.971779704879022,24.43641075171052,24.590669631958008,60.56632398177744,60.1702190300138,55.31906903252776,46.05931881257342,46.34479298581132,8.4,100.0,-1.37
JD,2015-10-26,24.77215125744315,24.944558660381123,24.300302059475204,24.354745864868164,60.668597638197305,60.16745686359922,55.26888444726046,46.06905927416439,46.27844414297794,8.46,99.08,-1.38
JD,2015-10-27,25.14418737518399,25.470853672583203,24.58159734159355,25.098817825317383,60.62106836623854,60.55915349422455,55.00599546340468,46.18690943997304,46.3716038477212,8.52,94.55,-1.4
JD,2015-10-28,24.95363120449892,25.507148668689176,24.717705756331547,25.11696434020996,56.41580669605148,60.12727917921124,54.93192757862514,46.18362768609401,46.29786079799852,8.58,91.89,-1.41
JD,2015-10-29,25.17140905290569,25.27122413517225,24.336596564074664,25.126039505004883,55.99445752136777,60.0710188390177,54.91845673684372,46.18321954760391,46.21081958258586,8.63,91.07,-1.42
JD,2015-10-30,24.99900119191964,25.230390381839403,24.90826209780088,25.06252098083496,54.37094941601431,59.44765054196776,54.91758937535472,46.16758435063464,46.20156488659207,8.68,90.27,-1.43
JD,2015-11-02,24.95363328615669,26.20585121317392,24.78122588066405,25.997148513793945,54.999637993840736,59.84235196609622,55.18732055532281,46.12850050800664,46.34187931281745,8.73,97.37,-1.44
JD,2015-11-03,26.05159149813298,27.13140371632966,25.99714769365085,26.650480270385746,54.99370241463196,58.62722008794344,55.132379007903054,46.12473455163422,46.26852860669096,8.77,96.52,-1.45
JD,2015-11-04,27.22214322904279,27.45806867804963,26.468997335602097,26.559738159179688,52.8897558350936,56.795502370809125,54.880660862353245,46.12062652302812,46.26763609229228,8.82,87.93,-1.46
JD,2015-11-05,26.8228886665134,26.83196292330579,25.28937561408579,26.13326072692871,52.34331185716534,56.08491169026396,54.92496828148503,46.13434117220904,46.10995136916235,8.85,89.74,-1.47
JD,2015-11-06,26.314740388022773,27.17677567923572,25.74307609973845,26.94992446899414,52.62027335307899,56.38192905486806,55.00440866358629,46.2744768480679,46.14083623389206,8.89,92.37,-1.48
JD,2015-11-09,27.12232664425904,27.17677217382525,25.77936806822812,26.096960067749023,51.307446029792416,56.25547516415713,55.2086953805897,46.356916044573175,46.25133740981995,8.93,98.32,-1.49
JD,2015-11-10,25.96992770466288,26.042520023813925,24.772151842564536,25.588817596435547,51.61490777031925,56.09074133993583,55.13261346741029,46.40912684023946,45.91870722452314,8.97,95.83,-1.49
JD,2015-11-11,25.806592675737555,25.851962222878527,24.363818923217448,25.298444747924805,48.57318311313528,55.86875254667063,55.1520833713582,46.33246711470792,45.901350409091016,9.0,95.87,-1.5
JD,2015-11-12,25.5706671788994,26.723071673961105,25.089742018642703,26.115110397338867,49.15461964910652,56.22034264312546,55.41369372112926,46.4629935057055,45.49319115956929,9.03,100.0,-1.51
JD,2015-11-13,25.243999814634783,25.634184133226626,24.136966645044016,24.2730770111084,47.16997327885637,56.24054823223605,56.54353456328154,47.22167698320381,46.06458793690967,9.08,100.0,-1.51
JD,2015-11-16,24.23678163093344,26.841034195716663,24.07435712540032,26.142332077026367,52.143767586063504,58.19169395490117,57.75250732633537,47.96280581469505,46.64492173664655,9.14,100.0,-1.51
JD,2015-11-17,26.487148079369327,27.17677597366349,26.01529714157794,26.25122261047364,50.895617079706966,57.32312710185402,57.70884181623306,47.95859439393416,45.99129439836229,9.2,99.2,-1.5
JD,2015-11-18,26.450850557756144,26.49622183788622,25.36196579569481,25.91548156738281,51.01977074769718,56.7058305634776,57.56997766363373,47.68433423950872,45.98381382811577,9.25,98.41,-1.5
JD,2015-11-19,26.051591551958577,26.509831955280504,25.70405603203589,26.36010932922364,51.14181301541896,56.656167943080106,57.10160624520518,47.70137704941401,45.86339615646765,9.29,97.64,-1.5
JD,2015-11-20,26.61418101708412,27.267511808343503,26.432699376365687,27.21306800842285,50.72519278604697,55.82995476209912,57.21902688836729,47.83389919024489,45.85756231094166,9.33,97.66,-1.51
JD,2015-11-23,27.294736757693418,28.19306731658252,27.2130701859092,27.83917999267578,51.02582143793156,55.917364313195726,57.34163638057495,47.82470080457992,45.891498682789546,9.37,97.67,-1.51
JD,2015-11-24,27.766586992155684,28.29288170249105,27.31288459597908,27.539735794067383,47.07741829840501,55.48043282261218,57.0515405546368,47.7358043316678,45.90587535016969,9.41,95.38,-1.51
JD,2015-11-25,27.63047508978036,27.902695820120805,27.063347125956767,27.21306800842285,44.16670826002533,54.87317616913091,56.712448656698825,47.67106946696936,45.90979381901959,9.44,94.66,-1.51
JD,2015-11-27,26.40548053755229,27.26751407580523,26.378257769959625,27.17677497863769,43.64899231194447,54.87606089475223,56.69311112123465,47.66834419412349,45.91015257652091,9.47,93.94,-1.51
JD,2015-11-30,27.56695750981593,28.06603119635699,27.07695980984794,27.83917999267578,43.66351155685949,54.85116745435019,55.4336020035623,47.724326845582524,45.95277218029412,9.49,92.48,-1.52
JD,2015-12-01,27.566957788822787,28.655844269808203,27.40362637433859,28.583251953125,44.12093680765077,52.963170659112265,55.57019543492922,47.70498227446714,45.49310609235586,9.5,92.54,-1.52
JD,2015-12-02,28.764733661099488,29.436211293554265,28.40177034630387,28.97343635559082,43.48771762397296,52.21743277589677,55.13511311655365,47.69152995093669,44.73721456644261,9.51,85.93,-1.52
JD,2015-12-03,29.03695391341592,29.472507806740204,28.20214141917572,28.6376953125,43.127820131911264,52.06416764733823,55.16265505824026,47.71209857413304,44.67120440258224,9.53,86.76,-1.52
JD,2015-12-04,28.4471432532236,29.3726949128302,28.22029203386892,29.26380729675293,43.35179272222959,51.94689068037892,54.78976714054164,47.773562787545366,44.714286142391416,9.53,73.72,-1.52
JD,2015-12-07,29.363620421408605,29.599544150695007,28.9371390498999,29.51787757873535,42.60474848583556,51.95127308236968,54.35631938129861,47.780250051994,44.6397089412388,9.53,72.46,-1.52
JD,2015-12-08,29.009733740503275,29.263807733033868,28.65584638687002,28.93714141845703,43.03391000733898,52.18072052181212,53.99776626338996,47.75168500696508,44.60691791396709,9.53,71.94,-1.52
JD,2015-12-09,28.828251132671102,29.109547868961283,28.315566932129144,28.65584373474121,42.62300722303871,51.961001762617165,54.006231496447846,47.76653768347133,43.72798014121334,9.53,72.14,-1.52
JD,2015-12-10,28.655843645522665,28.81010253145601,28.274733558554225,28.673992156982425,42.62369026144321,49.65454080104869,53.99113868036084,47.76595007553933,43.64028666126678,9.53,70.92,-1.52
JD,2015-12-11,28.26565943291975,28.4017698080198,27.703069420976256,27.721216201782227,44.03208111742267,50.007270761314295,54.237101325307165,47.921856399573656,43.77844934845715,9.53,72.54,-1.51
JD,2015-12-14,27.92992165734813,27.99343971936452,27.24936802590849,27.98436546325684,44.03166198993011,49.08292443696245,54.18756919513656,47.916232328176825,43.649717625608105,9.53,72.03,-1.51
JD,2015-12-15,28.12954901593071,28.9462129960522,28.12954901593071,28.65584373474121,43.34645509893771,49.09561647286226,54.33130235412001,47.97258592283657,43.59668086599307,9.53,72.92,-1.51
JD,2015-12-16,28.94621196410908,29.35908106732996,28.810101594064104,29.241117477416992,43.16757226203353,49.0308219409365,53.13027575576131,48.02460337971358,43.632597709625294,9.52,66.21,-1.5
JD,2015-12-17,29.62676889823791,30.379913102446498,28.937139293338188,29.38176918029785,43.125657186015495,47.89439171088934,53.11079684747123,48.016263202856976,43.609560757467584,9.51,65.07,-1.5
JD,2015-12-18,29.13676868930313,29.753804230379234,28.973435548343303,29.626768112182617,42.74318195895481,47.37830480549288,52.98087928281024,47.97950768999687,43.50446760675422,9.5,64.63,-1.5
JD,2015-12-21,29.88991276355026,30.03509739259428,29.381768292633485,29.49065589904785,42.05507136351414,47.241573427725534,52.98381783886005,47.83802376790607,43.49395500015578,9.49,64.86,-1.49
JD,2015-12-22,29.44528699336826,29.61769266240545,29.173066240660976,29.51787757873535,40.72323467174122,45.93115101047302,52.959941030590905,47.43789692014506,43.47661730578398,9.48,62.42,-1.48
JD,2015-12-23,29.554173779600983,30.035097211381224,29.49972824598499,29.52695274353028,40.1171487342952,45.83149886065824,52.95752467745311,47.43778155596966,43.46943190386335,9.47,62.0,-1.48
JD,2015-12-24,29.626767646111777,29.74472777602461,29.52695256582049,29.56324958801269,39.840345860625,44.1067542296632,52.70742293809613,47.39785283880608,43.46532404334573,9.46,61.59,-1.47
JD,2015-12-28,29.490658955770563,29.53149051435519,28.465292190525183,28.93714141845703,39.738628518474265,44.31811992065277,52.78678084675732,47.36101507772775,43.52253932226305,9.45,61.84,-1.47
JD,2015-12-29,29.20935927335493,29.894450866743405,29.08232315515832,29.626768112182617,32.83086040811728,40.9640294973718,52.44422959024536,47.34305945243968,43.53037946338301,9.43,60.78,-1.46
JD,2015-12-30,29.118621093964496,29.59047202030634,28.95528794786637,29.109548568725582,26.61082724171065,41.14098184908213,52.39324526476701,47.37323068285691,43.41911600546808,9.42,60.39,-1.45
JD,2015-12-31,29.00065559039912,29.681209167240937,28.7012120858182,29.27741432189941,26.61781533700685,40.30610365469344,51.36125892804543,47.35678663544897,43.4171884102737,9.4,58.71,-1.44
