Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NEE,1974-02-20,0.2373639047145843,0.2373639047145843,0.2336934035465392,0.2373639047145843,23.420014068169166,47.44033989562637,40.49953165222446,32.42202485431085,30.56396255570522,,,
NEE,1974-02-21,0.2373640618077304,0.2398111139913153,0.2361406103940442,0.2385876625776291,23.30986000488334,47.471112299383485,40.505408833863385,32.43338550582252,30.532938392247104,,,
NEE,1974-02-22,0.2385876625776291,0.2410347147612139,0.2373640618077304,0.2385876625776291,22.785949890110192,47.46970092023789,40.29985902253844,32.38242197971471,30.495531338389792,,,
NEE,1974-02-25,0.2385875257043585,0.2434816272638723,0.2373639256364167,0.2422580271959304,21.52646330612266,46.42819569498536,40.23163303907883,32.427059207136985,30.54209594226028,,,
NEE,1974-02-26,0.2422580271959305,0.2434816272638723,0.2349168748566598,0.2422580271959304,20.601895873773827,46.42996690395974,40.234922623694594,32.42130705317498,30.520105765420865,,,
NEE,1974-02-27,0.2422581100666628,0.2434817105531692,0.2385876073194993,0.2434817105531692,19.802646165874823,45.44116491508909,40.255898623034994,32.426408878943285,30.49091226893153,,,
NEE,1974-02-28,0.2434817127048023,0.2459287643432617,0.2385876094278834,0.2459287643432617,20.0192201331817,41.08919614414744,40.22274649805275,32.459554498667146,30.50219648650075,,,
NEE,1974-03-01,0.2447051616834978,0.2447051616834978,0.2398110584498279,0.2434817105531692,19.563672436131725,40.674824785119725,40.20668440965948,32.4652113794136,30.51309754339004,,,
NEE,1974-03-04,0.2434816029907544,0.2447050535806015,0.2361404513833364,0.2410345524549484,19.588339934939548,40.41751959431188,40.21598490569157,32.43578681245639,30.520506496780765,,,
NEE,1974-03-05,0.2410345552387429,0.2410345552387429,0.2349168541505164,0.2373639047145843,19.9203110941934,40.51799187520445,40.1709158682507,32.42814817750424,30.539341405353674,,,
NEE,1974-03-06,0.2373639047145843,0.2373639047145843,0.2336934035465392,0.2373639047145843,19.593837567911564,39.21158735098837,40.07585999368962,32.42222966977339,30.518059535486035,,,
