Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DDOG,2020-10-20,112.30999755859376,112.47000122070312,107.73999786376952,108.58999633789062,56.63911959412628,61.971118872999874,59.68384633537244,70.03640349893968,67.75786663555546,,,
DDOG,2020-10-21,110.0,110.1999969482422,100.04000091552734,102.16999816894533,60.06805353805576,63.36225999238804,60.396445242668,70.26682097924584,67.68614375154081,,,
DDOG,2020-10-22,102.87000274658205,103.79000091552734,98.56999969482422,98.94000244140624,60.78636340695988,63.63560975286017,60.616183711923135,70.39933849806526,67.75774213607329,,,
DDOG,2020-10-23,99.61000061035156,102.88999938964844,97.3499984741211,102.08000183105467,61.101936273521474,63.68292567620527,60.64191509693266,70.43219538226701,66.77937257104115,,,
DDOG,2020-10-26,100.6500015258789,104.52999877929688,96.11000061035156,99.76000213623048,60.46491981913567,63.84381490668557,60.71186273544025,70.49152417804937,66.65128867936052,,,
DDOG,2020-10-27,101.25,103.92400360107422,100.53099822998048,101.33000183105467,59.20553992994606,63.80563276869087,60.66801086939494,70.49975846196423,66.57110727197133,,,
DDOG,2020-10-28,99.25,99.6999969482422,96.5999984741211,97.02999877929688,60.779417393122245,64.36803831612377,59.87143517566417,70.55469000553802,66.7388405354339,,,
DDOG,2020-10-29,97.98999786376952,98.19000244140624,95.12999725341795,96.41000366210938,60.31437047852144,64.38341575577427,59.55091746352282,70.44678427745089,66.68050143234757,,,
DDOG,2020-10-30,94.86000061035156,95.4499969482422,90.54000091552734,90.75,62.82477413359817,64.87236029212973,59.68339505041968,70.73945747188044,66.87489249496676,,,
DDOG,2020-11-02,91.77999877929688,91.79000091552734,86.66000366210938,88.33000183105469,62.856178014497225,53.45499918572835,59.66316815293682,70.83195906677592,66.94061742162904,,,
DDOG,2020-11-03,88.52999877929688,90.7699966430664,86.5,90.13999938964844,60.74489091113623,53.52456597453029,59.61072500623092,70.85969352639407,66.95561032409556,,,
DDOG,2020-11-04,95.76000213623048,99.98999786376952,95.25599670410156,97.62000274658205,64.63375348263763,55.73412006189963,60.531396537722,71.32793834629561,67.377783631049,,,
DDOG,2020-11-05,102.25700378417967,103.9499969482422,99.6500015258789,101.9499969482422,64.92617359899475,56.28832684881936,60.88791685595112,71.46639234454219,67.23475467906685,,,
DDOG,2020-11-06,102.0,102.58000183105467,98.87999725341795,100.3499984741211,64.8846740779572,54.60193928525642,60.93065416425759,71.46611632062964,67.00034508601617,,,
DDOG,2020-11-09,98.76000213623048,101.0,93.0500030517578,94.88999938964844,66.95541617859206,55.82637823513169,61.262916527025205,71.78821169915402,67.13459497657722,,,
DDOG,2020-11-10,94.70999908447266,96.25,88.58999633789062,92.5999984741211,67.21528985140274,55.86386150583655,61.39463558849004,71.85125331940364,67.17081760576914,,,
DDOG,2020-11-11,85.1500015258789,87.12999725341797,79.76000213623047,86.83000183105469,60.17789908809854,57.48178191039279,62.12356804375984,72.1472592170614,67.48408517914896,,,
DDOG,2020-11-12,88.08000183105469,90.3000030517578,87.08000183105469,90.01000213623047,61.1459494343807,57.87053116975006,62.37746551084855,72.21008869081,65.82086221674118,,,
DDOG,2020-11-13,87.88999938964844,89.16000366210938,83.88999938964844,85.81999969482422,62.380415105782326,58.18385468026433,62.801354418558006,72.45372466475011,65.96574974100503,,,
DDOG,2020-11-16,83.41000366210938,87.41999816894531,82.37999725341797,86.36000061035156,61.43054516707702,58.19250544167408,62.77756687893658,72.33358812696487,65.93304726304187,,,
DDOG,2020-11-17,87.3499984741211,88.91000366210938,85.52999877929688,88.08999633789062,61.57549244987476,58.1652632566554,62.157222155372175,72.31240084752054,65.94577698790297,,,
DDOG,2020-11-18,88.0,89.94999694824219,85.73999786376953,87.30000305175781,61.50316218917976,58.17932878592651,62.15618428246261,72.0125127396026,65.87613353711606,,,
DDOG,2020-11-19,87.1500015258789,91.9499969482422,87.12999725341797,88.88999938964844,61.793638116812296,57.98363068437844,61.931647897426544,71.32861753957425,65.85388509763594,,,
DDOG,2020-11-20,89.68000030517578,91.23999786376952,89.02999877929688,89.08999633789062,55.66841558360126,57.58055180111637,61.77733841840628,69.8725280682003,65.74193801449952,,,
DDOG,2020-11-23,89.77999877929688,91.63999938964844,88.30000305175781,91.04000091552734,56.2251214519312,57.70995858684434,61.87220436451511,69.8328070508229,65.731903110664,,,
DDOG,2020-11-24,90.31500244140624,90.83999633789062,87.30000305175781,89.18000030517578,54.48392451371626,57.87682753136828,61.95007902759183,69.38445742164461,65.65740343485048,,,
DDOG,2020-11-25,89.38999938964844,93.91999816894533,88.94999694824219,93.51000213623048,56.51761691118677,58.43011181112743,62.37486064159615,68.95838893673559,65.55588825230797,,,
DDOG,2020-11-27,95.0,96.8000030517578,94.18000030517578,96.41999816894533,57.52651380378501,58.5802163481443,61.70648361409546,68.68354127778296,65.55097416807912,,,
DDOG,2020-11-30,97.01000213623048,99.56500244140624,94.0999984741211,98.91999816894533,58.21191072851306,57.75026328551963,61.83976100899945,64.36104390138307,65.52065424548957,,,
DDOG,2020-12-01,98.5999984741211,98.8000030517578,94.0199966430664,95.66999816894533,58.8220277327888,58.21004857913423,62.068488322214186,61.76110187201357,65.54350325125667,,,
DDOG,2020-12-02,93.7699966430664,93.9000015258789,90.12999725341795,93.5,58.67351201119353,58.45144070098092,59.79208287909026,61.33494712069062,65.39895969987313,,,
DDOG,2020-12-03,95.08999633789062,98.83999633789062,94.19000244140624,97.36000061035156,57.6209642893993,58.79400116947937,59.99732599369789,61.39775437895602,65.44866451495416,,,
DDOG,2020-12-04,97.75,102.4000015258789,97.66799926757812,101.56999969482422,58.232003344997054,59.20689302416247,60.34910337943173,61.54755686791255,65.47728454916819,,,
DDOG,2020-12-07,101.9000015258789,102.63999938964844,98.2300033569336,99.16000366210938,57.92931594001431,59.4623984954554,60.183108360115575,61.60290597673601,65.53721634871029,,,
DDOG,2020-12-08,99.38999938964844,100.18000030517578,96.2300033569336,99.8499984741211,57.58901812947741,58.7101057212392,60.09100704657333,61.40893140461456,65.48920523528886,,,
DDOG,2020-12-09,100.0,100.75,94.75,95.6500015258789,58.70385333940702,58.67895035051347,59.90042544851298,61.58339758554669,65.64351043229925,,,
DDOG,2020-12-10,94.51000213623048,103.7699966430664,93.91699981689452,101.52999877929688,59.96428347984044,59.86744933387352,60.57761230951036,61.89622845112284,65.8573537892663,,,
DDOG,2020-12-11,99.56999969482422,100.95999908447266,96.36000061035156,98.9800033569336,60.43439515283859,59.892713217741125,60.68027921435342,62.00787449354503,65.92376749254365,,,
DDOG,2020-12-14,100.0,103.43000030517578,99.62000274658205,102.2699966430664,58.20465751099577,60.06627023523673,60.35149454647099,62.089209485675,65.51950624553974,,,
DDOG,2020-12-15,103.08000183105467,105.62999725341795,99.9000015258789,101.2300033569336,57.62745754303974,59.89239544573029,60.37366506637315,62.02377063710571,65.53350269183788,,,
DDOG,2020-12-16,101.53299713134766,105.0,101.3000030517578,104.5500030517578,58.01534695332603,59.0944240801978,60.34203861424559,61.94737176146853,65.4303023253714,,,
DDOG,2020-12-17,105.52999877929688,109.8499984741211,105.12999725341795,108.6999969482422,54.54765910881275,59.303583956153474,60.62817805164745,62.0455758092168,65.48190148864339,,,
DDOG,2020-12-18,109.23999786376952,109.61000061035156,107.02999877929688,107.72000122070312,53.32540973885983,58.95066891503852,60.579249087311496,62.0708419175452,65.49146673117498,,,
DDOG,2020-12-21,105.97000122070312,107.1709976196289,103.33999633789062,106.45999908447266,53.22166534718066,58.84632132333813,60.461322863054704,61.93740283990964,65.50734732741522,,,
DDOG,2020-12-22,107.95999908447266,111.08000183105467,106.8499984741211,111.06999969482422,51.52707994927373,59.33320733213857,60.789735166413216,62.055213714742905,65.5796231983259,,,
DDOG,2020-12-23,110.70999908447266,111.48999786376952,107.4000015258789,107.44000244140624,52.02811908302446,59.69317677784397,60.975387288963056,62.14066864182555,65.64586335766136,,,
DDOG,2020-12-24,107.04000091552734,109.8499984741211,106.11100006103516,106.27999877929688,47.9910552769751,54.83376406917784,60.94911415780869,62.15798969749057,65.63538756807337,,,
DDOG,2020-12-28,107.2699966430664,107.9800033569336,99.6999969482422,100.22000122070312,50.74574314577052,56.0978538890619,61.68677174279932,62.58473781641314,65.71347778033729,,,
DDOG,2020-12-29,100.77999877929688,100.9499969482422,97.4499969482422,98.91999816894533,48.65668793484751,56.1563827333234,61.25830751646273,62.56917807279399,65.6920351825759,,,
DDOG,2020-12-30,99.97100067138672,101.43000030517578,98.5,99.30999755859376,48.654987323016805,55.74200070404889,54.06284940242651,62.55902278503619,65.67812231857559,,,
DDOG,2020-12-31,98.5999984741211,99.33000183105467,96.5999984741211,98.44000244140624,48.58654052270901,55.48264794477241,54.06175358144608,62.54513998210383,65.60774048675955,,,
DDOG,2021-01-04,98.69000244140624,98.83000183105467,90.8000030517578,91.2300033569336,53.72598578405341,57.56306159079306,55.45629776293106,63.2541441172968,66.07432977639452,,,
DDOG,2021-01-05,92.0,93.36000061035156,89.83200073242188,93.02999877929688,53.767637024705,57.64913077835429,55.50324644563318,63.268140149055455,65.81334475433796,,,
DDOG,2021-01-06,91.25,93.97000122070312,90.25,91.33000183105467,54.07672820540779,54.82449307101562,54.40739277976397,63.233362025171125,65.84940644663469,,,
DDOG,2021-01-07,92.0999984741211,96.6500015258789,92.0999984741211,96.63999938964844,56.14754337896692,56.16748573865444,55.05614653299823,63.53054713665512,66.06134901484087,,,
DDOG,2021-01-08,97.5500030517578,100.25,97.5,99.94000244140624,56.44665969659324,55.94949508323719,55.14466179835759,63.61330948818169,66.12913545578765,,,
DDOG,2021-01-11,101.75,107.73999786376952,99.7750015258789,104.25,56.11728679724318,56.42029433973247,55.51571452588476,63.62703375407042,66.23983921935583,,,
DDOG,2021-01-12,104.27999877929688,107.48999786376952,104.0,105.58000183105467,55.60476421356603,56.49381399498918,55.49342241572833,63.54435960712542,66.22772544181326,,,
DDOG,2021-01-13,105.0,105.81999969482422,102.05999755859376,104.8499984741211,55.25553299919862,56.48747437353386,55.19605475930817,63.55848980534565,66.07959856893551,,,
DDOG,2021-01-14,105.41000366210938,106.20700073242188,101.16000366210938,101.83999633789062,55.03113992748175,56.76952329389685,55.41574678955258,63.64509985167418,66.13041030782601,,,
DDOG,2021-01-15,102.3000030517578,104.8000030517578,99.47000122070312,99.83999633789062,54.91552468521763,56.63383740149244,55.40510030723139,63.70659510422298,66.16965266650584,,,
DDOG,2021-01-19,100.9800033569336,101.08999633789062,97.22000122070312,99.08999633789062,53.75887005454305,55.277052496744304,55.40818454648966,63.71611986468869,66.1703322249209,,,
DDOG,2021-01-20,101.3499984741211,105.5500030517578,100.5999984741211,104.27999877929688,54.402695639063126,55.8703047286839,55.78765060053952,63.93297025807952,66.33908977358985,,,
DDOG,2021-01-21,105.09500122070312,105.37000274658205,101.76000213623048,103.33999633789062,53.979068800594085,55.54421930381909,55.54693007286132,63.93689322564393,66.31282031166704,,,
DDOG,2021-01-22,102.8000030517578,109.62000274658205,102.3000030517578,105.0,54.12246465721937,55.42269029955917,55.57148139731039,63.94823525877914,66.3163571862447,,,
DDOG,2021-01-25,106.36799621582033,112.29000091552734,104.0500030517578,108.97000122070312,53.35300499781258,55.840774750336976,55.84080968331304,63.68190160099497,66.3657419528954,,,
DDOG,2021-01-26,109.37000274658205,109.68000030517578,102.4260025024414,103.5199966430664,53.0487010175029,56.134636072621504,56.36181627498822,63.86377042440146,66.55514407585072,,,
DDOG,2021-01-27,102.18499755859376,104.0999984741211,98.0,98.0,54.95156271182483,57.27467808196065,56.98615064242848,63.693908418799104,66.78608675423119,,,
DDOG,2021-01-28,98.04000091552734,101.91000366210938,96.5,100.0,54.41561682717446,55.9907291820936,56.46256272771141,58.67181441893845,66.70127456580417,,,
DDOG,2021-01-29,99.51000213623048,103.08999633789062,97.0,102.75,54.92494766050615,55.907255536858926,56.58204697635696,58.7228277900152,66.42149306437321,,,
DDOG,2021-02-01,103.47000122070312,105.04000091552734,100.6500015258789,101.79000091552734,54.15242825724896,55.835225508534656,56.61215052227544,58.09087519299372,66.40023282019328,,,
DDOG,2021-02-02,103.80999755859376,107.37999725341795,102.69499969482422,106.01000213623048,54.26286294880066,54.05825054596487,56.82773334103103,58.17677023267095,66.46211062995623,,,
DDOG,2021-02-03,107.5,111.6520004272461,106.5270004272461,110.5199966430664,55.57047903460214,54.00171511506117,57.0838017344152,58.36057911750362,66.40570330226055,,,
DDOG,2021-02-04,111.98999786376952,113.5709991455078,107.52999877929688,111.91999816894533,55.53808700821114,53.92983340539524,57.092145127042095,58.21694537102454,66.26866666368117,,,
DDOG,2021-02-05,111.37999725341795,115.63999938964844,110.94300079345705,114.9000015258789,54.70141756920881,52.78871922260653,56.74356601957987,58.2793933209554,66.30678071560297,,,
DDOG,2021-02-08,115.89199829101562,116.94000244140624,113.6999969482422,116.41999816894533,53.814269785865,52.50996037464137,56.30928841751637,58.26773314009584,66.28142035170161,,,
DDOG,2021-02-09,116.4800033569336,119.43299865722656,116.26499938964844,117.8499984741211,53.72542193184581,50.574194631074754,56.31938236941808,58.0717785812614,66.27501563169666,,,
DDOG,2021-02-10,118.51000213623048,119.02999877929688,111.76000213623048,115.5500030517578,50.92062620793918,50.40922383402269,56.2701252280803,58.01596809439409,66.31276940656635,3.66,18.0,0.49
DDOG,2021-02-11,116.58999633789062,117.91999816894533,114.7300033569336,117.5999984741211,50.764005797081246,49.30524412572437,56.21828294371301,57.54939177074441,66.19716953795914,3.67,17.82,0.48
DDOG,2021-02-12,111.75,113.58999633789062,108.01000213623048,112.86000061035156,52.55475055881082,50.21240410223592,56.5092909360403,57.78704537642943,66.25957225150707,3.67,23.53,0.49
DDOG,2021-02-16,111.43000030517578,114.0,105.62000274658205,107.55999755859376,54.598157312251686,51.243510999121824,56.36347735673988,57.70056176631516,66.37169254418885,3.67,22.33,0.49
DDOG,2021-02-17,103.5,105.33999633789062,100.5,103.08000183105467,51.137308003012485,52.04297038959055,56.64036355104031,57.85254396281654,66.52939498381289,3.66,26.92,0.5
DDOG,2021-02-18,103.0500030517578,106.86000061035156,101.62999725341795,106.4000015258789,51.576566707142014,52.28877264951623,56.614989747299774,57.924704975261086,66.59064332663436,3.66,26.67,0.51
DDOG,2021-02-19,107.08999633789062,107.55999755859376,104.0500030517578,105.0500030517578,51.383340723045535,52.388432443284586,56.534350222310735,57.864395210804986,66.53594654763097,3.66,24.53,0.51
DDOG,2021-02-22,102.01000213623048,103.51000213623048,98.66999816894533,99.6999969482422,51.51762469718011,53.42917386260169,57.112921984844014,58.18338785911856,66.76014404335197,3.65,33.64,0.53
DDOG,2021-02-23,95.95999908447266,99.20999908447266,92.80999755859376,98.66999816894533,50.673538553266894,53.28866071164927,57.08848124860949,58.165307361568566,66.74670013769348,3.65,32.41,0.55
DDOG,2021-02-24,98.83999633789062,101.83999633789062,96.58999633789062,99.36000061035156,49.100985700581866,52.44429066885164,54.00004177238436,57.42238026544152,66.72415875433921,3.67,0.92,0.52
DDOG,2021-02-25,99.75,100.37000274658205,93.27999877929688,95.0,50.460906430326936,52.903300133816686,54.41686290758238,57.5015614233227,66.88614481525703,3.69,4.55,0.5
DDOG,2021-02-26,95.8499984741211,97.80999755859376,93.16000366210938,95.41000366210938,50.49993868450161,52.638313443072335,54.42294997180748,57.08601858404011,66.7592440333331,3.71,5.41,0.48
DDOG,2021-03-01,96.77999877929688,97.9000015258789,94.47000122070312,97.61000061035156,50.420701397169886,52.4019481285868,54.296134271019234,57.03311430777902,66.76093439807077,3.73,3.57,0.45
DDOG,2021-03-02,98.6050033569336,98.6500015258789,93.19000244140624,93.51000213623048,51.58352613424273,52.93786337352895,54.534334078357496,57.197298911926566,66.91010520998141,3.74,7.08,0.44
DDOG,2021-03-03,93.51000213623048,94.0,87.37000274658203,90.0,52.61865903412599,52.82649330578764,54.84386140642342,57.160198154731,66.94828441530248,3.75,7.89,0.42
DDOG,2021-03-04,88.6760025024414,90.76000213623048,81.12999725341797,85.0,52.26774834682224,53.249023998377176,55.49893101546084,57.56285231149442,67.17763577825751,3.76,15.65,0.42
DDOG,2021-03-05,85.27799987792969,85.6500015258789,78.08999633789062,82.19999694824219,52.83572439121724,53.444198997262525,53.93444461418723,57.68094449910117,67.02155839819596,3.78,0.86,0.4
DDOG,2021-03-08,82.19000244140625,83.43000030517578,77.02999877929688,77.5199966430664,54.34328033090439,54.59331740593336,54.63803448497527,57.8706457406586,66.77964281749298,3.79,8.55,0.39
DDOG,2021-03-09,81.54000091552734,82.9800033569336,79.28299713134766,82.0,56.03812414296935,55.36346338054887,55.01066575348224,58.25917311036649,65.92159297027447,3.79,10.17,0.39
DDOG,2021-03-10,84.375,84.44999694824219,80.01000213623047,80.69999694824219,54.665233287346695,53.88273016867563,54.89815286420647,58.20864553059063,65.9038940727042,3.8,10.08,0.38
DDOG,2021-03-11,83.44000244140625,86.9800033569336,82.91000366210938,86.23999786376953,56.94492769146652,55.56996219097219,56.00560113665668,58.737755405583655,65.83840006484172,3.8,24.17,0.39
DDOG,2021-03-12,83.63899993896484,84.01000213623047,81.76000213623047,83.0,57.28395383898659,55.56502337481659,56.28339532406902,58.89019295691551,65.53944394283197,3.79,26.45,0.41
DDOG,2021-03-15,82.55000305175781,88.5999984741211,82.37000274658203,87.61000061035156,59.14698291198434,56.78004496014454,57.00503795699055,59.22266622393484,65.46220357259405,3.78,38.52,0.43
DDOG,2021-03-16,89.26000213623047,90.2300033569336,85.70999908447266,86.37000274658203,59.19292264737668,56.365425256579925,56.89109938907048,58.837374130495846,62.32008476881701,3.77,37.4,0.45
DDOG,2021-03-17,85.55000305175781,87.93000030517578,82.51000213623047,86.54000091552734,57.61627336896517,55.69095492607187,56.11137409701843,58.827136029152015,60.22428860513103,3.77,24.19,0.47
DDOG,2021-03-18,85.0,85.68000030517578,81.69000244140625,81.88999938964844,57.3826175061101,56.67239039416585,56.548862272530265,59.018687935987344,60.15772866434621,3.76,32.8,0.49
DDOG,2021-03-19,82.31999969482422,84.47000122070312,80.52999877929688,84.02999877929688,57.95913556570933,56.990599227645625,56.47419169931289,59.00730049309981,60.13490870541229,3.76,30.95,0.51
DDOG,2021-03-22,84.80999755859375,87.02999877929688,84.05000305175781,85.18000030517578,57.39150120394078,56.29187077284764,56.42576938572411,59.02951651247509,60.14120920373402,3.75,29.92,0.53
DDOG,2021-03-23,85.4800033569336,86.62999725341797,84.31999969482422,85.16999816894531,57.055042548532654,55.97631078256013,56.35896210976203,59.02401170841755,60.11470901015934,3.74,28.12,0.54
DDOG,2021-03-24,85.08000183105469,85.37000274658203,81.03500366210938,81.26000213623047,57.59246845647166,56.654782342149566,56.43016775976836,59.2621258018273,60.16953689098544,3.74,31.01,0.56
DDOG,2021-03-25,78.80000305175781,81.29000091552734,77.19000244140625,78.26000213623047,58.022448549584574,55.95292170125998,56.71218400739686,58.90807772349904,60.24955348200407,3.73,38.46,0.59
DDOG,2021-03-26,78.87000274658203,83.44000244140625,78.06999969482422,80.29000091552734,58.4349335779977,56.24952856558735,56.0985389244536,58.99299940651621,60.27306931818461,3.72,22.9,0.6
DDOG,2021-03-29,79.7300033569336,80.68000030517578,75.62999725341797,77.04000091552734,58.44253826595167,56.757118817113,56.31134502596584,59.183250535607,60.43718592656714,3.72,27.27,0.62
DDOG,2021-03-30,76.31999969482422,77.58000183105469,74.52999877929688,77.37000274658203,57.65397841370015,56.775422426195554,56.21191642711424,57.84299358716641,60.43672715594699,3.71,24.06,0.64
DDOG,2021-03-31,79.37999725341797,85.13999938964844,77.70999908447266,83.33999633789062,61.88930913252497,56.98929151912628,56.019833303846525,58.43958300804497,60.77281513868241,3.71,22.39,0.66
DDOG,2021-04-01,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,62.747722135119965,57.63568473545363,56.05894755204049,58.68603960570438,60.81854935248961,3.7,22.96,0.67
DDOG,2021-04-05,87.83999633789062,88.0,81.69999694824219,83.23999786376953,63.78604093262405,58.279170346829176,56.467167231046425,58.78562805115599,61.01373852363893,3.69,34.56,0.7
DDOG,2021-04-06,83.30000305175781,89.98999786376953,82.91999816894531,88.88999938964844,65.76251319096178,58.69758219297353,56.80192577789255,59.23715535247417,61.32974410128483,3.69,42.34,0.72
DDOG,2021-04-07,88.87000274658203,88.87999725341797,85.2699966430664,86.5999984741211,66.05579112647257,58.452622548154224,56.82034220379658,58.96919697505576,61.26278825224743,3.68,42.75,0.75
DDOG,2021-04-08,87.55000305175781,90.08999633789062,87.29000091552734,88.31999969482422,66.3467329919213,57.89753606574143,55.98305818197882,58.988642526288245,61.268015396235285,3.67,20.86,0.76
DDOG,2021-04-09,87.4000015258789,89.5,85.7300033569336,88.80000305175781,65.24155124916042,57.83393865461343,55.69511738651837,58.97070665908165,61.19098570208716,3.67,19.29,0.78
DDOG,2021-04-12,87.7300033569336,90.9000015258789,87.0,90.45999908447266,65.49525809831357,57.99286272352284,55.246521120642726,58.72218183227067,61.20297776087318,3.67,12.06,0.79
DDOG,2021-04-13,91.0999984741211,95.5199966430664,90.54000091552734,94.20999908447266,66.27532422037511,58.38320895358841,55.60532588051969,58.91231453953881,61.27922070211208,3.67,19.72,0.8
DDOG,2021-04-14,94.88999938964844,96.13999938964844,93.0,93.25,65.15474959508548,58.28615040368816,55.54917249182038,58.7862784565948,61.249348655925736,3.67,18.88,0.81
DDOG,2021-04-15,94.04000091552734,96.3499984741211,93.93000030517578,95.2699966430664,64.40885884955745,58.45239701099421,55.6256927770833,58.836647020292375,61.27052581997906,3.66,20.83,0.83
DDOG,2021-04-16,94.54900360107422,94.62999725341795,89.27999877929688,90.33999633789062,64.09807753991144,58.41571660618835,56.2109160081887,59.12610451008364,61.50083791887049,3.66,27.59,0.85
DDOG,2021-04-19,90.01000213623047,91.7699966430664,86.9000015258789,87.88999938964844,63.832065426563226,58.62739924193336,56.3808505960938,59.11568958782609,61.55718145504644,3.65,34.93,0.87
DDOG,2021-04-20,88.4000015258789,88.4000015258789,83.56999969482422,83.95999908447266,62.86739259906329,59.15046041041093,56.7319406731686,59.341594299602754,61.73955447269406,3.64,44.22,0.9
DDOG,2021-04-21,83.95999908447266,85.98999786376953,82.68000030517578,84.77999877929688,60.83954733745716,58.60655466433747,56.66646383184048,59.30807799273256,61.68242173328944,3.63,43.24,0.92
DDOG,2021-04-22,85.6500015258789,87.94000244140625,84.62000274658203,84.80999755859375,60.62459670965536,57.78284805041308,56.143541358513225,59.28273382732222,61.68150301693331,3.63,26.85,0.95
DDOG,2021-04-23,86.33000183105469,89.76000213623047,85.18000030517578,89.56999969482422,59.6186096272285,57.96981187498859,56.613962774894944,59.64112612035891,61.89381829770741,3.62,42.0,0.97
DDOG,2021-04-26,89.4000015258789,93.16000366210938,89.11000061035156,93.13999938964844,59.3747792969456,58.399254167535794,56.81375991121852,59.5641462127945,61.88532514814724,3.61,47.02,1.0
DDOG,2021-04-27,92.7300033569336,93.98999786376952,91.95999908447266,93.8000030517578,57.452387556112285,58.12788478430455,56.581698349226365,55.635384484221575,61.81219875627524,3.6,40.13,1.02
DDOG,2021-04-28,93.13999938964844,93.73999786376952,91.44000244140624,91.55999755859376,57.771292692891066,58.29207796202422,56.59458888017578,55.69421774110487,61.86969699461734,3.6,41.18,1.05
DDOG,2021-04-29,91.94000244140624,92.1999969482422,87.37000274658203,88.83999633789062,58.51569862707785,57.8972611130646,56.41292257253164,55.80387070786118,61.92235861311015,3.59,34.42,1.08
DDOG,2021-04-30,86.37999725341797,88.59500122070312,85.72000122070312,85.7699966430664,57.11636833272521,57.508674705036086,56.24180790648371,55.94994205475838,62.03316465196587,3.58,28.39,1.1
