Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FRT,1974-05-02,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,25.81659612826316,23.67229355494777,23.13308589642525,24.80107135508496,22.73057337648692,,,
FRT,1974-05-03,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,25.48713033241513,23.67229355494777,23.13308589642525,24.80107135508496,22.694327309708,,,
FRT,1974-05-06,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,25.48713033241513,23.67229355494777,23.13308589642525,24.80107135508496,22.694327309708,,,
FRT,1974-05-07,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,25.48713033241513,23.67229355494777,23.13308589642525,24.80107135508496,22.65861015244008,,,
FRT,1974-05-08,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,25.48713033241513,23.67229355494777,23.13308589642525,24.80107135508496,22.65861015244008,,,
FRT,1974-05-09,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,25.48713033241513,23.475467515504054,22.69222313498573,24.80107135508496,22.65861015244008,,,
FRT,1974-05-10,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,25.48713033241513,23.475467515504054,22.69222313498573,24.74784119194792,22.629243512898064,,,
FRT,1974-05-13,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,24.00590645673368,23.475467515504054,22.69222313498573,24.698585352508047,22.499327060631348,,,
FRT,1974-05-14,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,24.00590645673368,23.26473827794252,22.24268820719801,24.698585352508047,22.499327060631348,,,
FRT,1974-05-15,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,23.552660945841712,23.26473827794252,22.24268820719801,24.698585352508047,22.46209963807512,,,
FRT,1974-05-16,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,23.552660945841712,23.26473827794252,21.800055247489723,24.490384352032365,22.425419643054983,,,
FRT,1974-05-17,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,23.552660945841712,23.26473827794252,21.800055247489723,24.490384352032365,22.425419643054983,,,
FRT,1974-05-20,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,23.552660945841712,23.26473827794252,21.800055247489723,24.490384352032365,22.425419643054983,,,
FRT,1974-05-21,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,23.552660945841712,23.039249885990635,21.800055247489723,24.28891106072557,22.425419643054983,,,
FRT,1974-05-22,0.4337994300717924,0.4460192268693591,0.4276896715164184,0.4276896715164184,22.463198402021828,23.01462375132184,21.909230712676784,24.146577014744388,22.46661696664084,,,
FRT,1974-05-23,0.4337998330593108,0.452129405439895,0.4337998330593108,0.4337998330593109,22.463198402021828,23.171879330284924,22.033759188720737,24.032671644424035,22.515327260371304,,,
FRT,1974-05-24,0.4337994300717924,0.4460192268693591,0.4276896715164184,0.4276896715164184,22.83633301379477,21.55884276049745,22.14178234953616,23.8969928644244,22.55636037574008,,,
FRT,1974-05-28,0.4276896715164184,0.4460192268693591,0.4276896715164184,0.4276896715164184,19.08687824772991,21.55884276049745,22.028316125425004,23.8969928644244,22.55636037574008,,,
FRT,1974-05-29,0.4276900394777088,0.4399097069450046,0.4215801358222961,0.4215801358222961,11.059080536285656,21.766327830361888,22.134997376187187,23.953692322071348,22.56170790845617,,,
FRT,1974-05-30,0.4215801358222961,0.4399097069450046,0.4215801358222961,0.4215801358222961,10.151470982074478,21.766327830361888,22.134997376187187,23.75108260845391,22.56170790845617,,,
FRT,1974-05-31,0.4215798741423241,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.887608579484471,21.97100757084768,21.305024220121847,21.90581333019182,22.604141764114768,,,
FRT,1974-06-03,0.4215801358222961,0.4399097069450046,0.4215801358222961,0.4215801358222961,11.836204111104797,22.180639817858097,21.44061978915292,21.98226228564513,22.627598585959603,,,
FRT,1974-06-04,0.4215798741423241,0.4399094338876426,0.4154699742794037,0.4154699742794037,12.473306908751097,22.381530984028142,21.55818043429236,21.831309407735493,22.67022008692415,,,
FRT,1974-06-05,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,11.876980881258168,22.381530984028142,21.55818043429236,21.831309407735493,22.67022008692415,,,
FRT,1974-06-06,0.4154699742794037,0.4337995340247221,0.4154699742794037,0.4154699742794037,11.876980881258168,22.381530984028142,21.55818043429236,21.64940995098529,22.67022008692415,,,
FRT,1974-06-07,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,11.876980881258168,22.381530984028142,21.55818043429236,21.64940995098529,22.63354381169656,,,
FRT,1974-06-10,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982350712278167,22.381530984028142,21.55818043429236,21.43447981775289,22.63354381169656,,,
FRT,1974-06-11,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982350712278167,20.52791608874136,21.55818043429236,21.43447981775289,22.63354381169656,,,
FRT,1974-06-12,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982350712278167,20.52791608874136,21.55818043429236,21.43447981775289,22.63354381169656,,,
FRT,1974-06-13,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982350712278167,20.52791608874136,21.55818043429236,21.43447981775289,22.63354381169656,,,
FRT,1974-06-14,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982350712278167,19.7288095876748,21.55818043429236,21.22523933210509,22.59737079821998,,,
FRT,1974-06-17,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982350712278167,19.49109009812514,21.55818043429236,21.22523933210509,22.5698232525818,,,
