Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CVX,1963-02-08,0.4060230178328661,0.4060230178328661,0.4021339559411304,0.40446737408638,10.603246791904862,13.669350328734556,18.88471691837288,21.17437002023652,19.14611838556165,,,
CVX,1963-02-11,0.40446729047753,0.4052451596644565,0.3990225859648022,0.3998003602027893,11.006698228749157,13.909357305778352,18.9981061751895,21.19575108510096,19.169931536807365,,,
CVX,1963-02-12,0.3998003602027893,0.3998003602027893,0.3974669425398887,0.3998003602027893,10.820206029126055,13.723938617555849,18.98298188104472,20.792392201579023,19.14403880455867,,,
CVX,1963-02-13,0.399800783788511,0.4029120739347251,0.3990230087264775,0.401356428861618,10.34385850695003,13.67118223263786,18.949119085415823,19.32133894667941,19.144685438277605,,,
CVX,1963-02-14,0.4013561020749855,0.4036896152592051,0.3990226838397286,0.402133971452713,8.343046686175887,13.63564647601397,18.60480736722632,17.87353855116694,19.14299952491904,,,
CVX,1963-02-15,0.4021339550151808,0.4021339550151808,0.3982447981834411,0.3982447981834411,8.87368531662611,13.847355262086742,17.524652245014398,17.878488684005664,19.167979786780176,,,
CVX,1963-02-18,0.3982447981834411,0.4013560856692493,0.3966891544405371,0.3982447981834411,8.861695872958622,13.847355262086742,17.466079956850226,17.818455089200146,19.15211984035479,,,
CVX,1963-02-19,0.3982447981834411,0.3998004419263452,0.3966891544405371,0.3982447981834411,8.573655790936867,13.74990844501473,17.11970956424525,17.48774281586564,19.15163832994619,,,
CVX,1963-02-20,0.398244680275165,0.3990225493907928,0.3943556195438182,0.3990225493907928,8.064861063583447,13.579909194261935,16.981921303607802,17.483579428033128,19.152010897574343,,,
CVX,1963-02-21,0.3990226675293726,0.3998004419263452,0.3928000925577564,0.3982447981834411,8.06456719227493,13.57811537742288,16.990152885381264,17.462903017832158,19.13228415032271,,,
CVX,1963-02-25,0.3966891230460309,0.3966891230460309,0.3865774869918823,0.3865774869918823,11.827942090352977,14.89092684909157,17.703672543193044,17.840239766293053,19.36602362024384,,,
CVX,1963-02-26,0.3889109129491059,0.3943557132048701,0.3889109129491059,0.3935778439044952,12.987417680645375,13.202261991079464,17.843782558463275,17.885809843660024,19.431397844206224,,,
CVX,1963-02-27,0.3935778728690013,0.3959113859929025,0.3873552978038788,0.3873552978038788,13.73714544320549,13.61035546946055,18.06434232590133,17.98830554842577,19.48564378921685,,,
CVX,1963-02-28,0.3873554033881566,0.3896889171481206,0.3811328266269011,0.3850219845771789,13.688364502489652,13.31202044777527,18.104920835090624,17.916395870059436,19.47569246397348,,,
CVX,1963-03-01,0.3850219612110682,0.3865776053069736,0.3819106730192574,0.3857997357845306,13.711033863213723,13.296135979436649,18.04176022841457,17.750764133624468,19.47268468691554,,,
CVX,1963-03-04,0.3857998465141953,0.3912446498870849,0.3834664271751052,0.3912446498870849,14.249133406831168,13.572722794648076,18.115763395167,17.78277147281816,19.519159190076525,,,
CVX,1963-03-05,0.3912446498870849,0.3943559389718769,0.3904667801413831,0.3912446498870849,14.160136207602848,13.46516297272431,18.093243687399497,17.621576112629754,19.519159190076525,,,
CVX,1963-03-06,0.3912446498870849,0.393578069226175,0.3889111355989872,0.3912446498870849,14.119515450133388,13.26792393734424,17.963509562146378,17.279406100118948,19.497667945241805,,,
CVX,1963-03-07,0.3920221071458655,0.3990225493907928,0.3920221071458655,0.3990225493907928,15.251410206094777,13.829514661750697,18.1869572807092,17.321267177052047,19.588468220856587,,,
CVX,1963-03-08,0.3990226838397286,0.4029117458814776,0.3982448144620011,0.402133971452713,15.249513154866762,13.89493555477469,18.19730308577399,17.337178809874448,19.598996933922976,,,
CVX,1963-03-11,0.4021339185313338,0.4036895621331011,0.3990226313277991,0.4029116928577423,15.221800490724023,13.65391327287178,18.074084415170773,17.16767522538133,19.59920144555615,,,
CVX,1963-03-12,0.4029116128798076,0.4052451252937317,0.4029116128798076,0.4052451252937317,15.300871073716063,13.686400690892969,18.07742103909623,17.034676489672847,19.589960193852647,,,
CVX,1963-03-13,0.4052451252937317,0.4052451252937317,0.4029116128798076,0.4052451252937317,15.269656592558588,13.68730205336927,17.97404225958779,17.02308488504409,19.58359120866197,,,
CVX,1963-03-14,0.4052452434341026,0.4060230178328661,0.4036895996876165,0.40446737408638,15.24950312022108,13.6940690728987,17.59585181671729,17.0242222033253,19.584945438252323,,,
CVX,1963-03-15,0.4044674711067247,0.4153569799442134,0.403689696521395,0.4130235612392425,16.383555204456027,13.912703838737858,17.68708211896543,17.175623794147636,19.680698661677887,,,
CVX,1963-03-18,0.4130233267291371,0.4161346132018653,0.4044672414546704,0.4075785279273987,16.88957533786308,14.196958100005755,17.57146083776346,17.144093076459175,19.722978464149985,,,
CVX,1963-03-19,0.4083565549439881,0.4106899732264743,0.4083565549439881,0.4099121987819671,16.953865088120263,14.15488202763423,16.137766693114465,17.14715116022198,19.726185174208133,,,
CVX,1963-03-20,0.4099122212907093,0.4161347969843142,0.4091343518545238,0.4145791530609131,17.17874326437318,14.290279036252077,15.698056933060696,16.95193235696893,19.754104223292416,,,
CVX,1963-03-21,0.4145791298246417,0.4161347736608524,0.413801260432054,0.4153569042682647,16.775742932820076,14.200624770937392,15.698373600204013,16.951736839083033,19.7480576343516,,,
CVX,1963-03-22,0.4153565555366117,0.4184678405968111,0.4145787817460044,0.4169121980667114,16.79726947067673,13.87764396626316,15.680245574095707,16.949979273063263,19.737155829747888,,,
CVX,1963-03-25,0.4176902730973366,0.4278019070625305,0.4176902730973366,0.4278019070625305,18.157062903318668,14.741363380436356,15.545244475254524,17.176582173406267,19.88675180659812,,,
CVX,1963-03-26,0.4278021764931203,0.4293578207712771,0.4215795993804931,0.4215795993804931,18.373663554228912,15.023481853893836,15.770138239306371,17.283553881749658,19.84602392997056,,,
CVX,1963-03-27,0.4215795993804931,0.4254687575503809,0.4184683108241795,0.4215795993804931,18.373663554228912,14.96496939667426,15.741466070904128,17.26156321736196,19.843375388044294,,,
CVX,1963-03-28,0.4215795993804931,0.4231352436586499,0.4184683108241795,0.4215795993804931,18.36927380095466,14.781451458577708,15.709800093224452,17.26156321736196,19.82885312952828,,,
CVX,1963-03-29,0.4215794796131077,0.4223573490056954,0.4153569042682647,0.4153569042682647,18.98125594290038,14.539263472026882,15.850229592995928,17.358678181701944,19.884805978261248,,,
CVX,1963-04-01,0.4153568289189968,0.4192459852784799,0.4122455418109894,0.4122455418109894,18.882993263307288,14.640342207847905,15.617344890008964,17.390399964463114,19.89936409959576,,,
CVX,1963-04-02,0.412245816866258,0.4161349758206338,0.4106901722743099,0.4138014614582062,18.894588190835808,14.651299637718962,15.565274288033534,17.388858941357828,19.879501425307904,,,
CVX,1963-04-03,0.413801452262694,0.4192462556880232,0.413801452262694,0.4184683859348297,19.10709678936796,14.737507317677665,15.39458940018511,17.148220542267108,19.892934634562355,,,
CVX,1963-04-04,0.4223574025686255,0.4270243346691131,0.4223574025686255,0.4270243346691131,19.85271025323339,15.092670360248269,15.560284540653427,17.21998330454565,19.98634520023716,,,
CVX,1963-04-05,0.4262468459099727,0.4262468459099727,0.4231355550639145,0.4254690706729889,19.890070374017192,15.112455050027762,15.529795932207357,17.215342799609736,19.99149687932831,,,
CVX,1963-04-08,0.4254686225883396,0.428579910157728,0.4246907532215118,0.4246907532215118,17.496652461954145,15.116282493993149,15.406626140910696,17.21928393852051,19.9439669614014,,,
CVX,1963-04-09,0.4246907532215118,0.426246397006206,0.4192460474495629,0.4246907532215118,16.94072791274595,15.117603217365527,15.376386276731148,17.189542246255783,19.93743323035408,,,
CVX,1963-04-10,0.424690821144381,0.4278021092113728,0.4239130466021213,0.4270243346691131,16.02374491182022,15.10443787739047,15.28765716603076,17.19179061212087,19.9422711824992,,,
CVX,1963-04-11,0.427024716096018,0.4278024913330018,0.4246912004869436,0.4254690706729889,15.917815312687727,15.10898968047572,15.282411433092502,17.18694158867758,19.940751490723425,,,
CVX,1963-04-15,0.4254686225883396,0.426246397006206,0.4231351094368176,0.4246907532215118,15.98432761640966,15.107939698831268,15.28020952401855,17.18093894931617,19.93580609970445,,,
CVX,1963-04-16,0.424690731144292,0.4262463748481173,0.4208016693592071,0.4208016693592071,16.03561121986199,15.224585873908897,15.37047664832299,17.22825998146169,19.961441056705706,,,
CVX,1963-04-17,0.4208018247159105,0.4246908879368067,0.4208018247159105,0.4215795993804931,16.020241332105346,15.15948560124427,15.367110526407762,17.16770361013051,19.9547667062343,,,
CVX,1963-04-18,0.4215793027077364,0.4246905890745832,0.4208015285904871,0.4223571717739105,16.004255585479243,15.124385136041075,15.305212143264756,16.84950485736242,19.80171119084342,,,
CVX,1963-04-19,0.4223573350189513,0.4246907532215118,0.4208016912342571,0.4246907532215118,15.192230902282558,15.148256997003196,15.220625878129294,16.7894451312341,19.80700457213641,,,
CVX,1963-04-22,0.4246907156399068,0.427802002933972,0.4231350719928741,0.4231350719928741,15.181676386253812,15.1190374581501,15.233161204910012,16.800508304515358,19.80936920133773,,,
CVX,1963-04-23,0.4231351466074477,0.4278020783715004,0.4208017281999062,0.4262464344501495,15.269182041222695,15.162755583796422,15.16360769105313,16.81102124499106,19.81979628106478,,,
CVX,1963-04-24,0.4262464344501495,0.4309133662142023,0.4246907905287986,0.4262464344501495,15.232760716382568,15.162755583796422,13.97713670614198,16.81102124499106,19.812594862138667,,,
CVX,1963-04-25,0.4262463592869394,0.427802002933972,0.4192460103497691,0.4231350719928741,15.449593828615374,15.24976903806591,14.026486063155115,16.803932676744054,19.829266052300284,,,
CVX,1963-04-26,0.4231351764113815,0.4246908204423057,0.4200238883495331,0.4200238883495331,15.632710845077192,15.331803356612369,13.901204527114231,16.821871295991226,19.767780986525388,,,
CVX,1963-04-29,0.4208016539968017,0.4246907156399068,0.4208016539968017,0.4231350719928741,14.610480716406393,15.390709581732612,13.930339830839012,16.836483986427456,19.77627140533678,,,
CVX,1963-04-30,0.4231349458911598,0.4246905890745832,0.4200236595243131,0.4223571717739105,14.016990468977196,15.399149312003772,13.930875068033505,16.829336163502294,19.730466221347697,,,
CVX,1963-05-01,0.4223575448027803,0.4231353196069653,0.4184683859348297,0.4184683859348297,14.265938728581762,15.534571754162588,13.956951338884537,16.849542554778445,19.73231675132577,,,
CVX,1963-05-02,0.4184678405968111,0.4192457093363034,0.4138009130065121,0.4169121980667114,13.954611559867145,15.533203816533357,13.87294355113192,16.848417535958458,19.729868158428204,,,
CVX,1963-05-03,0.4169127413774511,0.4208019002454018,0.4161349665732662,0.4184683859348297,13.98434890349727,15.315952769236576,13.872345058760214,16.84682397151043,19.683072197135264,,,
CVX,1963-05-06,0.4184683859348297,0.4231353196069653,0.4184683859348297,0.4184683859348297,13.945225154469329,15.315952769236576,13.86588816546008,16.84718812001413,19.68029492982899,,,
CVX,1963-05-07,0.417684461322761,0.417684461322761,0.4074969887733459,0.4074969887733459,13.82835416485527,16.243233059291015,14.402563254364292,17.162315309764693,19.86852353318458,,,
CVX,1963-05-08,0.4074971525723697,0.4106317460536957,0.4074971525723697,0.4106317460536957,13.509850005697544,16.128510809433067,14.443906690643656,17.09829574227201,19.86872120132106,,,
CVX,1963-05-09,0.4106316049742607,0.4317901515339348,0.4090643087720689,0.4121989011764526,13.576284476343924,16.142902613804786,14.4506659934037,17.08921752822222,19.8710329759232,,,
CVX,1963-05-10,0.4121990278363228,0.4176846140596808,0.4114154273245276,0.4137663245201111,13.63892505458653,16.142116442615983,14.453489024773344,17.087949145734534,19.726143744388985,,,
CVX,1963-05-13,0.4121990509183835,0.4121990509183835,0.4090644573752779,0.409848153591156,13.23513424892876,16.26891695552724,14.345448064348304,17.122252648216207,19.730641293963792,,,
CVX,1963-05-14,0.409848153591156,0.409848153591156,0.4082808568196032,0.409848153591156,13.06421989750239,16.13423338269735,14.323712685707385,17.118414759935156,19.722622608557423,,,
CVX,1963-05-15,0.4090644725391148,0.4090644725391148,0.4012279883908559,0.4067135751247406,13.183196137429745,16.22045288979178,14.339838486765183,17.149230561570317,19.740294573010285,,,
CVX,1963-05-16,0.4067135378741535,0.4074971383871066,0.403578944501945,0.4051462411880493,12.727733762868947,16.24330337982076,14.348495886254446,17.120461859789522,19.74246261686425,,,
CVX,1963-05-17,0.4051461360712703,0.4051461360712703,0.4004442472328813,0.4020115435123443,11.140909947878,16.32267286134683,14.37050664088223,17.14037394997642,19.760153978698643,,,
CVX,1963-05-20,0.4020114979191298,0.4059296903433278,0.394958617631346,0.4012278020381927,11.130097048355164,16.322675085382187,14.155944031684564,17.13940201007587,19.76179059778881,,,
CVX,1963-05-21,0.4035787963267606,0.4106315809946793,0.4035787963267606,0.4074969887733459,12.226883623024808,15.394670102782696,14.3548579384233,17.186166021777087,19.80926946169581,,,
CVX,1963-05-22,0.4074971828349801,0.4114154728077284,0.4035789885224403,0.4043625891208648,12.355416602840029,15.074575222143356,14.33566059316031,17.216897347163478,19.746783831702395,,,
CVX,1963-05-23,0.4043625891208648,0.4043625891208648,0.4012279954067496,0.4043625891208648,12.182077055092575,14.683358540299349,14.28523816733268,17.216897347163478,19.71268932868851,1.89,11.0,-1.59
CVX,1963-05-24,0.4043625820501595,0.4074971757094631,0.4043625820501595,0.4067135751247406,12.36494935933715,14.651048336526568,14.213323865455491,17.221891783816133,19.69568432245933,1.9,10.89,-1.61
CVX,1963-05-27,0.4059294281302723,0.4059294281302723,0.4004439431477514,0.4027948379516601,12.590362356406198,14.808731911251568,13.889669609007244,17.229347498912986,19.42037241229021,1.91,3.92,-1.61
CVX,1963-05-28,0.4027949311132506,0.4051459221210158,0.3965257493060405,0.398093044757843,12.741454119978505,14.761656733883118,14.01907919136952,17.281394300494426,18.36282514230965,1.92,9.71,-1.62
CVX,1963-05-29,0.4004439431477514,0.4051458284156696,0.4004439431477514,0.4027948379516601,13.301297780892645,14.946797362094296,14.137387915237934,17.325408311406928,17.303031540815443,1.93,11.54,-1.63
CVX,1963-05-31,0.4027950900442459,0.4043623861144571,0.3996604979038238,0.3996604979038238,13.383311731131862,15.043052590546589,14.1413121037105,17.354755086760782,17.295815118351,1.94,12.38,-1.64
CVX,1963-06-03,0.3996605355223892,0.4020115276790763,0.3988769352436065,0.3988769352436065,13.200635135770142,14.49929943179723,14.057548751244124,17.357015145670722,17.25094745310477,1.94,11.32,-1.65
CVX,1963-06-04,0.3988769352436065,0.4004442314613414,0.3988769352436065,0.3988769352436065,13.205325818742702,14.40853250030732,14.053557029663754,17.35649208179207,17.013840551560893,1.95,11.21,-1.65
CVX,1963-06-05,0.399660247773048,0.4035785333263635,0.399660247773048,0.4027948379516601,13.373053839038077,14.545584666901886,14.124054635056446,17.386123464572734,17.032628366544742,1.96,12.96,-1.66
CVX,1963-06-06,0.4027951438219892,0.4059297363809152,0.3980932549836002,0.4020115435123443,13.361089227169192,14.50054870587117,14.125367188854208,17.38845208542947,17.015221040954255,1.96,13.76,-1.66
CVX,1963-06-07,0.4020115435123443,0.4067134323507334,0.4020115435123443,0.4020115435123443,13.273416810733956,14.50054870587117,14.110207303732478,17.37654623243082,17.012349654234438,1.97,12.73,-1.67
CVX,1963-06-10,0.4020114979191298,0.4059296903433278,0.3988769057157064,0.4012278020381927,13.164611815310865,14.50071008915944,14.085005508535868,17.359766431163052,16.968321444788494,1.97,12.61,-1.67
CVX,1963-06-11,0.401227542862354,0.4027948379516601,0.3988766480584453,0.4027948379516601,12.997544818945894,13.849223643511513,14.093584468383266,17.168317759500606,16.96115440420833,1.97,13.39,-1.67
CVX,1963-06-12,0.4043625670606195,0.409848153591156,0.4043625670606195,0.409848153591156,14.115230370434237,14.056153575865862,14.327781191174871,16.608649111182,16.970630887116986,1.98,22.12,-1.68
CVX,1963-06-13,0.4098480047032491,0.4137661973786444,0.4090643087720689,0.4121989011764526,14.021595824899364,14.056322723354842,14.319041656391818,16.576552183418748,16.853545587309185,1.98,21.05,-1.68
CVX,1963-06-14,0.4121990278363228,0.4137663245201111,0.4106317311525345,0.4137663245201111,14.040817230102617,13.88310690885051,14.311918606367817,16.388475504392026,16.833535706026936,1.98,20.87,-1.68
CVX,1963-06-17,0.4137661973786444,0.4137661973786444,0.4090643087720689,0.4121989011764526,14.024843092878728,13.898458739321832,14.32795791285288,16.312156884633318,16.716741002828,1.98,24.14,-1.68
CVX,1963-06-18,0.4114154503627087,0.4114154503627087,0.4090644573752779,0.409848153591156,14.104741153509083,13.921250269728972,14.312235507856157,16.332144500525523,16.47058966207774,1.98,21.37,-1.68
CVX,1963-06-19,0.409848153591156,0.4114154503627087,0.4090644573752779,0.409848153591156,11.779940834727666,12.818103235251735,14.300929524271591,16.32781578343209,16.401754117227902,1.98,20.34,-1.68
CVX,1963-06-20,0.4098479807694275,0.4106315809946793,0.4067133885480941,0.4074969887733459,11.681862713025565,12.531372943864053,14.332990827130637,16.32223611775931,16.41571140718613,1.98,26.05,-1.68
CVX,1963-06-21,0.4074969887733459,0.4074969887733459,0.4043623965520125,0.4074969887733459,11.618688521719635,12.531372943864053,14.321142178435553,16.322389260044613,16.29330788343299,1.98,23.33,-1.67
CVX,1963-06-24,0.4074969887733459,0.4114152768800942,0.4067133885480941,0.4074969887733459,11.551978941311727,12.531372943864053,14.309109061512205,16.322522013794142,16.193510198941745,1.98,20.66,-1.67
CVX,1963-06-25,0.4074969670781687,0.4098479589490832,0.4067133668946358,0.4090642631053924,11.292771222295746,12.201460125838809,14.321042900606182,16.28394288657275,16.18443175297385,1.98,23.77,-1.67
CVX,1963-06-26,0.4090643902792885,0.4098480863666224,0.4067134933376623,0.4082807898521423,11.30549195687508,12.112691093872996,14.322195168991422,16.262921291887718,16.183476823156017,1.98,25.2,-1.66
CVX,1963-06-27,0.4082806846587608,0.4082806846587608,0.4051460924374273,0.4074969887733459,11.092552887170022,12.08997731722556,14.323115902031486,16.254114321910805,16.18604453617091,1.98,25.81,-1.66
CVX,1963-06-28,0.4074971383871066,0.4082808345602578,0.4051462411880493,0.4051462411880493,11.165507063086762,11.901582059568817,14.340115180754914,16.18824340739392,16.102254006496572,1.98,31.2,-1.65
CVX,1963-07-01,0.4051461360712703,0.4074970326603782,0.4020115435123443,0.4020115435123443,11.165507063086762,11.174945567834724,14.231644087464096,16.217107886673343,16.122489648543105,1.98,18.25,-1.65
CVX,1963-07-02,0.4020114788129646,0.4090642631053924,0.4020114788129646,0.4090642631053924,12.228527348519426,11.778052296482295,14.50057294451601,16.32097751274116,16.020945477483096,1.98,38.58,-1.64
CVX,1963-07-03,0.4090644493130327,0.4106317460536957,0.406713552032139,0.4106317460536957,11.438242027022884,11.8109234083935,14.48261643425626,16.241587434626688,16.022922779092333,1.98,38.28,-1.64
CVX,1963-07-05,0.4106316206590185,0.4153335094451904,0.4098480203580759,0.4153335094451904,11.619386746823793,12.061822676870344,14.467391460195037,16.28440543855254,16.052639483593552,1.98,37.98,-1.63
CVX,1963-07-08,0.4153334935808362,0.4169007897830281,0.411415300905441,0.4121989011764526,11.874596588322378,12.088049896160168,14.522352851633366,16.258139143361838,16.06612201907793,1.97,40.0,-1.62
CVX,1963-07-09,0.4121989011764526,0.4145498933098246,0.4098480047032491,0.4121989011764526,11.77424780644731,12.07171878309872,14.511071094237446,16.03611425315336,16.06612201907793,1.97,39.69,-1.62
CVX,1963-07-10,0.4121990427943586,0.4145500357354538,0.4098481455134649,0.4106317460536957,11.453933001041143,12.087634954624365,14.522903808631144,15.957030655518114,16.05314223661522,1.97,40.91,-1.61
CVX,1963-07-11,0.4106316867937685,0.4129826793955824,0.4082807898521423,0.4082807898521423,11.013775710746016,12.002556800359878,14.46732216685082,15.81844659002144,16.06692493045759,1.97,36.84,-1.6
CVX,1963-07-12,0.4090644573752779,0.4121990509183835,0.4090644573752779,0.409848153591156,10.562940234330224,12.026024544535616,14.478426208393351,14.992487457600149,16.059069772559358,1.97,38.06,-1.59
CVX,1963-07-15,0.409848153591156,0.4114154503627087,0.4082808568196032,0.409848153591156,10.262085049310658,12.016812119868383,14.478426208393351,14.66733615950824,16.058824123355713,1.96,38.15,-1.58
CVX,1963-07-16,0.409848153591156,0.4106317541468307,0.4090644573752779,0.409848153591156,10.231245798807349,11.95197105764974,14.47603150972948,14.667817895006356,16.05520600146503,1.96,37.5,-1.58
CVX,1963-07-17,0.409848153591156,0.4114154503627087,0.4090644573752779,0.409848153591156,10.231245798807349,11.93527005117265,14.471732325738175,14.66238801827634,15.847362014203274,1.96,37.23,-1.57
CVX,1963-07-18,0.4098479589490832,0.411415254976307,0.4090642631053924,0.4090642631053924,9.906385470318147,11.825150874077698,13.65339111857332,14.290433225016288,15.800621839202206,1.96,0.72,-1.56
CVX,1963-07-19,0.4090642631053924,0.4106315591326162,0.4090642631053924,0.4090642631053924,9.880388645486322,11.825150874077698,13.366051045297109,14.276583696239564,15.790717450125989,1.97,0.72,-1.54
CVX,1963-07-22,0.4090643902792885,0.4114153828811024,0.4059297972503284,0.4082807898521423,9.905753842245772,11.747115275506106,13.113147632067731,14.252579465069138,15.793190099511104,1.98,0.71,-1.53
CVX,1963-07-23,0.4082808719543924,0.4082808719543924,0.4059298788798113,0.4067135751247406,9.961817039618474,11.682089174280762,13.089762816493606,14.249957619440496,15.780320951926582,1.99,0.71,-1.51
CVX,1963-07-24,0.4067135600480504,0.409848153591156,0.4067135600480504,0.409848153591156,10.13414215689689,11.690861422513375,13.136688058437192,14.20101726952817,15.790099029749454,1.99,2.11,-1.5
CVX,1963-07-25,0.4098481759506708,0.4098481759506708,0.4043625891208648,0.4043625891208648,9.624935565741232,11.985905307047354,13.147192615702805,14.098777877708862,15.846865297781743,2.0,2.8,-1.48
CVX,1963-07-26,0.4043625590910438,0.4106317460536957,0.4043625590910438,0.4106317460536957,10.528472600166571,12.296831966050034,13.362449186196892,14.175930101648309,15.900650829454673,2.01,3.47,-1.47
CVX,1963-07-29,0.4106317538004007,0.4161173403263092,0.4106317538004007,0.4161173403263092,11.173584607945978,12.585420264845718,13.515404717048984,14.11973074596621,15.946834478616733,2.01,4.83,-1.47
CVX,1963-07-30,0.4161173025027393,0.4184681996142954,0.4161173025027393,0.4169009029865265,11.118683927674002,12.56756366606538,13.16703160475594,14.070887729529948,15.896365925316614,2.02,3.42,-1.45
CVX,1963-07-31,0.4176846146583557,0.4200355118573087,0.4176846146583557,0.4176846146583557,10.973734357423051,12.573855169424943,13.11668271732326,14.023807229256567,15.643296267948786,2.02,2.04,-1.44
CVX,1963-08-01,0.4169009029865264,0.4169009029865264,0.4145500058749704,0.4169009029865265,10.996599314791697,11.30205099515605,13.119147308382288,13.9302314646597,15.59850707262578,2.03,2.7,-1.43
