Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTH,1989-07-25,0.7088967978954315,0.7577862322330474,0.7088967978954315,0.7333415150642395,69.99570647872511,83.5616593099787,92.8111737306959,77.48518503692556,66.15947818132717,,,
MTH,1989-07-26,0.7333415150642395,0.7577862322330474,0.7333415150642395,0.7333415150642395,69.80013128689222,82.12995319494097,92.73638425152323,77.43633443481428,66.15947818132717,,,
MTH,1989-07-27,0.7333414400777509,0.7577861547470093,0.7088967254084926,0.7577861547470093,70.07862825003204,82.37455657568825,92.8200249534074,77.56004995155203,66.2591682746019,,,
MTH,1989-07-28,0.7577861547470093,0.7577861547470093,0.7577861547470093,0.7577861547470093,69.84703124083002,77.35618995216194,92.70852484157736,77.56004995155203,66.2591682746019,,,
MTH,1989-07-31,0.7822310924530029,0.7822310924530029,0.7577863708138466,0.7822310924530029,70.6811266260339,76.35552529883157,92.4739722328804,77.67562516737691,66.3524365942272,,,
MTH,1989-08-01,0.7577861547470093,0.7822308694162676,0.7333414400777509,0.7577861547470093,71.0900194479186,76.66127989921756,92.59174043118892,77.74280009580178,66.41172831659897,,,
MTH,1989-08-02,0.7333416491746902,0.7822310924530029,0.7333416491746902,0.7822310924530029,71.90969860229843,76.53680567432055,92.65133979175351,77.82927237974988,66.486589496273,,,
MTH,1989-08-03,0.7822312186746037,0.8555653954253478,0.7822312186746037,0.8311206698417664,72.66817441439544,77.0275106302958,93.1908742804722,78.19645498928857,66.78890248339208,,,
MTH,1989-08-04,0.8066759442581851,0.8311206698417665,0.8066759442581851,0.8311206698417664,67.63609881757142,75.72946689263982,93.0984084064273,78.16860855622825,66.78890248339208,,,
MTH,1989-08-07,0.8311205741130945,0.8311205741130945,0.8066758513450624,0.8066758513450623,68.26410301732683,75.62549542901175,91.99252428491538,78.22769731166595,66.84113603067617,,,
MTH,1989-08-08,0.8066758513450624,0.8066758513450624,0.8066758513450624,0.8066758513450623,67.6790096259211,74.35494422689611,91.94520716176726,78.22769731166595,66.84113603067617,,,
MTH,1989-08-09,0.8311206698417665,0.8311206698417665,0.8311206698417665,0.8311206698417664,67.6790096259211,74.20302920378865,91.83923047101648,78.3289508814481,66.92273629421133,,,
MTH,1989-08-10,0.8066759046755339,0.9288995265960692,0.8066759046755339,0.9288995265960692,74.2991493681934,73.76082292135374,93.59216997257664,79.44631829499673,67.89375866393955,,,
MTH,1989-08-11,0.9533441762129464,0.9533441762129464,0.8800100088119507,0.8800100088119507,75.56170301224942,73.40640855471288,93.8833891490829,79.64714721805952,68.0696127933558,,,
MTH,1989-08-14,0.8800100088119507,0.8800100088119507,0.8800100088119507,0.8800100088119507,69.08160926522568,73.40640855471288,93.8833891490829,79.64714721805952,68.0696127933558,,,
MTH,1989-08-15,0.8800100326538085,0.8800100326538085,0.855565309524536,0.8555653095245361,69.81559814917921,73.41381002011398,93.33397889018376,79.67276577930774,68.10959861543753,,,
MTH,1989-08-16,0.8800099862588417,0.9044547080993652,0.8800099862588417,0.9044547080993652,71.22550029337876,73.74796028139097,93.7737993831624,79.97033252347674,68.36128710396544,,,
MTH,1989-08-17,0.8800100326538085,0.8800100326538085,0.8311205863952636,0.8555653095245361,72.54026661202614,74.30694879319833,91.8916492855694,80.20798899893363,68.56328120423889,,,
MTH,1989-08-18,0.8311206698417665,0.8555653954253478,0.8311206698417665,0.8311206698417664,62.60405607845626,74.61584370371475,82.75498346741831,80.2079887328172,68.61134840945839,,,
MTH,1989-08-21,0.8311205863952636,0.855565309524536,0.8311205863952636,0.8555653095245361,59.767513871583525,74.27992556603,82.63511842811899,80.23910347507649,68.68621341183993,,,
MTH,1989-08-22,0.8311205741130945,0.8555652968811267,0.8066758513450624,0.8066758513450623,61.9442368503498,75.41764810498442,82.96451026096803,80.49595043853448,68.91114367371407,,,
MTH,1989-08-23,0.7577861547470093,0.806675584085526,0.7577861547470093,0.7577861547470093,63.96508863684084,76.29426597299089,83.34351727611467,80.69579823482684,69.07726968658582,,,
MTH,1989-08-24,0.8066758513450624,0.8066758513450624,0.7822311285770301,0.8066758513450623,63.79359796226628,77.28317460179011,83.60134943516874,80.92406464442854,69.37268184243244,,,
MTH,1989-08-25,0.8555653954253478,0.8555653954253478,0.8311206698417665,0.8311206698417664,63.54133350387329,77.4699341551986,82.44229652768966,81.0062446633128,69.444616811002,,,
