Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEB,2010-12-09,13.820997034344993,14.004524225678336,13.79276280678785,13.81393814086914,26.16235563613388,26.06594147147269,26.717696972775624,28.466447069286776,27.32438601756168,,,
PEB,2010-12-10,13.863344458346129,14.25863428402566,13.672759782990656,14.216280937194824,27.276948458322565,26.55970394738316,25.91295229549012,28.67298575505277,27.47548231593297,,,
PEB,2010-12-13,14.223346069342211,14.583341597290472,14.19511183874535,14.286874771118164,27.18799389739458,25.826616413151704,25.91434103177604,28.679496574715984,27.241581197526905,,,
PEB,2010-12-14,14.357457979811263,14.357457979811263,13.79981762270177,13.870405197143556,28.60271180930368,25.238465122470792,26.328487774644028,28.888076963709747,27.3687826802904,,,
PEB,2010-12-15,13.870405821452913,14.11746166994618,13.693937550578584,13.806877136230469,28.50042869081701,24.9592042936416,26.2531772723788,28.878606769486343,27.37167672677436,,,
PEB,2010-12-16,13.813936109379192,13.849230571568016,13.531587143598951,13.757466316223145,28.50888463078964,24.55340341796842,26.250318390401016,28.878242821080928,27.373653861218,,,
PEB,2010-12-17,13.757465982047432,14.265694108106752,13.54570459944256,14.124520301818848,28.42284925428453,24.06553484335201,26.51861483499061,29.042276641810663,27.46588810917406,,,
PEB,2010-12-20,14.117459430608935,14.25157567217656,13.9127556226191,14.17392921447754,28.44156469434261,23.949625919608103,26.23399036333544,29.04535845902913,27.208013499236262,,,
PEB,2010-12-21,14.251581351540096,14.449225000669776,14.060995250153862,14.32922649383545,28.566369745533155,23.94988977003741,26.27954770890885,29.06372821473589,26.991623359553707,,,
PEB,2010-12-22,14.39274897468611,14.752744339622474,14.39274897468611,14.533924102783203,23.89056744135715,23.958395828681542,25.54628490114271,28.8942368433534,27.00445856653635,,,
PEB,2010-12-23,14.604519885064676,14.731577302580456,14.498639152583715,14.519814491271973,23.80369391981044,23.94121129219938,25.53265683930762,28.89391632903418,26.958090403296183,,,
PEB,2010-12-27,14.526870886887664,14.795102119445804,14.399813491232528,14.7951021194458,24.163643908018127,24.038140462085057,25.6864670572271,28.948496328844296,26.99118267379504,,,
PEB,2010-12-28,14.82333445055608,14.844511127312876,14.618630614278496,14.625689506530762,21.11891872313604,24.205814567412432,25.656583445618963,28.96786874486239,27.00981505010809,,,
PEB,2010-12-29,14.65408887356935,15.00198133511639,14.547591402351085,14.803186416625977,21.14429828535728,24.24698092252484,25.714709162342864,28.984250566132047,27.036925542362944,,,
PEB,2010-12-30,14.76768499120185,14.803185047784485,14.483691309484255,14.49079132080078,22.36201618914065,24.388233155105866,25.915800682614314,29.09415931514463,27.05981499029412,,,
PEB,2010-12-31,14.49789487158586,14.590192332856518,14.3842973711655,14.42689609527588,22.037605522538616,24.145016781677988,25.890124716668577,28.979114967242808,27.04234390118763,,,
PEB,2011-01-03,14.568896028338436,14.95938733056299,14.51209726884779,14.881288528442385,23.46170290324924,24.82501696160238,25.587324561347423,29.205500882606422,27.05271592315836,,,
PEB,2011-01-04,14.923883786580236,14.930983798493727,14.17839878592929,14.22809886932373,26.91604929504492,26.57721903128037,26.622600610928554,29.68868216156889,27.35993125255652,,,
