Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MIDD,1988-08-08,0.8978091599162212,0.9169111847877502,0.8978091599162212,0.9169111847877502,55.31357535578718,67.69453258920288,67.32477058794886,78.68574405854673,77.2851761565589,,,
MIDD,1988-08-09,0.9169111847877502,0.9169111847877502,0.8978091599162212,0.9169111847877502,45.1493729717776,67.60386646387437,67.25441028971302,78.68574405854673,77.2851761565589,,,
MIDD,1988-08-10,0.9169111847877502,0.9169111847877502,0.8787062606100449,0.9169111847877502,45.1493729717776,67.60386646387437,67.2418499788878,78.32003251379261,77.2851761565589,,,
MIDD,1988-08-11,0.9169111847877502,0.9169111847877502,0.9169111847877502,0.9169111847877502,44.61543635441614,67.50693026509794,66.8018172584537,78.02535782082583,77.2851761565589,,,
MIDD,1988-08-12,0.9169111847877502,0.9169111847877502,0.9169111847877502,0.9169111847877502,43.030274152007344,66.7021806348049,66.8018172584537,78.02535782082583,77.2851761565589,,,
MIDD,1988-08-15,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,43.100135530520944,66.83787267359304,64.61736714252467,77.81178118119568,77.31672852122524,,,
MIDD,1988-08-16,0.8978091599162212,0.9169111847877502,0.8787062606100449,0.9169111847877502,43.9204032496985,66.89679191079152,64.70267305891633,77.84128481686888,77.3427335282581,,,
MIDD,1988-08-17,0.9169111847877502,0.9169111847877502,0.8978091599162212,0.9169111847877502,43.307042975531736,65.46114455200858,63.67041199101945,77.84128481686888,77.3427335282581,,,
MIDD,1988-08-18,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,42.73409912593852,62.33618816702076,63.76691994702986,77.89193247896013,77.37426242167122,,,
MIDD,1988-08-19,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,42.18541373083825,60.98210919103501,63.46639039722095,77.89193247896013,77.2398354744967,,,
MIDD,1988-08-22,0.8787062764167786,0.8787062764167786,0.8787062764167786,0.8787062764167786,42.29015254636192,59.90533238812363,63.56866444549398,77.6198479695282,77.27297751170175,,,
MIDD,1988-08-23,0.8787062606100449,0.9169111847877502,0.8787062606100449,0.9169111847877502,44.530496855918535,60.22682339508678,62.83828514072708,77.49536118016506,77.38422999037215,,,
MIDD,1988-08-24,0.9169111847877502,0.9169111847877502,0.9169111847877502,0.9169111847877502,41.951399970993975,59.87086720926415,61.683513033595816,77.16679876749191,77.38422999037215,,,
MIDD,1988-08-25,0.9169111847877502,0.9169111847877502,0.8787062606100449,0.9169111847877502,41.951399970993975,59.59145756194727,61.338807967939765,77.16679876749191,77.38422999037215,,,
MIDD,1988-08-26,0.9169111382343956,0.936013162136078,0.9169111382343956,0.936013162136078,40.8341883254985,59.6933565302531,61.41049646852343,77.19348983395341,77.40840319184659,,,
MIDD,1988-08-29,0.9169111847877502,0.9169111847877502,0.8978091599162212,0.9169111847877502,41.10164162959877,57.535414568824415,61.5149807556101,77.24432183869054,77.43936807781192,,,
MIDD,1988-08-30,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,39.53342245124739,55.21172593307098,61.24559915583932,77.19838107831382,77.4713389247362,,,
MIDD,1988-08-31,0.8978091760665903,0.9169112012817388,0.8787062764167786,0.8787062764167786,39.64298423447302,54.47798043355817,61.35871732365268,77.25287093866126,77.35711986553201,,,
MIDD,1988-09-01,0.8596042990684509,0.8596042990684509,0.8596042990684509,0.8596042990684509,39.75890867169646,54.59023233770077,60.17336038334599,77.24345554588189,77.39189007498636,,,
MIDD,1988-09-02,0.8978091599162212,0.9169111847877502,0.8978091599162212,0.9169111847877502,44.78476092576609,53.87991152688024,60.92705770471321,76.07159068236116,77.65084962407009,,,
MIDD,1988-09-06,0.936013162136078,0.9742180843740452,0.936013162136078,0.936013162136078,45.361296440578656,54.07733681864414,60.93627846910551,75.31697955387659,77.67444786779207,,,
MIDD,1988-09-07,0.9169111847877502,0.9169111847877502,0.8978091599162212,0.9169111847877502,45.42906078319984,53.70139430540492,60.760134451541305,75.36971593596658,77.18392017479147,,,
MIDD,1988-09-08,0.9169111847877502,0.9169111847877502,0.9169111847877502,0.9169111847877502,45.42906078319984,48.51380305210194,60.760134451541305,75.36971593596658,77.18392017479147,,,
MIDD,1988-09-09,0.8978091478347778,0.8978091478347778,0.8978091478347778,0.8978091478347778,44.599584879487374,48.56547714947844,60.78081413619769,72.74468120891153,76.661875286373,,,
MIDD,1988-09-12,0.8978091478347778,0.8978091478347778,0.8787062487856613,0.8978091478347778,44.34680040686992,47.9321403638482,60.16024674488358,71.09751058210388,76.661875286373,,,
MIDD,1988-09-13,0.8978091478347778,0.8978091478347778,0.8596042241711802,0.8978091478347778,40.80814069341578,47.50800588038021,60.16024674488358,71.09751058210388,76.661875286373,,,
MIDD,1988-09-14,0.8978091478347778,0.9169111724492588,0.8978091478347778,0.8978091478347778,38.86757144675014,46.31328612786875,59.90369391178919,71.09751058210388,76.52760201473174,,,
MIDD,1988-09-15,0.8978091599162212,0.9169111847877502,0.8978091599162212,0.9169111847877502,39.43939889408569,45.07429222553151,59.99570241954436,70.80246764233287,76.43037391813023,,,
MIDD,1988-09-16,0.9169111847877502,0.9169111847877502,0.9169111847877502,0.9169111847877502,39.03321997078738,45.07429222553151,57.89690532033349,70.39581379001172,76.43037391813023,,,
MIDD,1988-09-19,0.8978091478347778,0.8978091478347778,0.8787062487856613,0.8978091478347778,34.85894264944756,45.126647535690864,57.92818245135072,70.45456699682259,76.46227902004823,,,
MIDD,1988-09-20,0.8787062764167786,0.8787062764167786,0.8787062764167786,0.8787062764167786,33.076163756039655,45.28218665185812,58.01916526285527,70.51500239145079,76.35978444944713,,,
