Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SLB,1982-12-30,4.242300510406494,4.299940462993539,4.184660557819449,4.242300510406494,37.19924401854572,54.55491652074144,50.501340734267295,45.32696393374771,44.70531971160735,,,
SLB,1982-12-31,4.288413546360211,4.334525519976987,4.242301572743434,4.299941539764404,37.2715854804448,54.555431164693566,50.33956719993531,45.35000543174155,44.683988783273946,,,
SLB,1983-01-03,4.265354483094934,4.334522393631609,4.196186572558259,4.207714557647705,38.0246698298312,53.76756286407377,50.4914623319048,45.39377424054069,44.44107730066469,,,
SLB,1983-01-04,4.288413716113474,4.4036936547186745,4.161605783647753,4.392165660858154,36.88792532216048,54.26230494640591,50.570007975900936,45.49025274427436,44.64185644879964,,,
SLB,1983-01-05,4.530501924173658,4.611197887199651,4.4382779664296645,4.576613903045654,38.13466810407716,54.00974592255178,50.922015078107805,45.628269052357886,44.79004303471131,,,
SLB,1983-01-06,4.68036562539546,4.795645566907663,4.5535576897320365,4.714949607849121,38.61409976556301,52.314889367239545,49.27356048333281,45.21118374659231,44.872183713188434,,,
SLB,1983-01-07,4.645780586960292,4.714948536145806,4.57661263777478,4.657308578491211,39.09356437654802,51.16811930275775,48.89392544321512,44.9124994769608,44.73192453609949,,,
SLB,1983-01-10,4.588139909173027,4.634251868059187,4.542027950286865,4.542027950286865,40.319644457262285,51.01252241397584,49.11236007258971,44.946793653432906,44.71832392456076,,,
SLB,1983-01-11,4.553555940008406,4.611195888616107,4.495915991400704,4.542027950286865,40.052486176893815,50.98761077786092,48.97563893008295,44.7853810193415,44.661472044463366,,,
SLB,1983-01-12,4.611196949254328,4.703420888239415,4.507445017896106,4.588140964508057,40.03282368262017,50.50184180747592,48.45932193113281,44.79926513144951,44.61627786246791,,,
SLB,1983-01-13,4.518970371521625,4.565082314088172,4.472858428955078,4.472858428955078,41.19629375466028,50.2694994807741,48.403880360749525,44.88458892703506,44.68817336675278,,,
SLB,1983-01-14,4.611197887199651,4.691893850225646,4.518973929455658,4.576613903045654,40.673999308003225,50.27080292469422,48.42231716402037,44.96223753381574,44.74133245610143,,,
SLB,1983-01-17,4.657307676493828,4.714947622985088,4.599667730002567,4.680363655090332,40.61616969063854,50.0295603291906,48.21039740881054,45.010848656713584,44.69731852676797,,,
SLB,1983-01-18,4.576615731326901,4.634255727943109,4.518975734710693,4.518975734710693,37.57665240587523,50.3450296248183,48.52159156173454,45.1218348262774,44.80050802314012,,,
SLB,1983-01-19,4.472858820333109,4.55355472688551,4.380634927130364,4.43827486038208,37.293220160798,48.92328479332536,48.61162075308544,45.16344457106432,44.82513719253872,,,
SLB,1983-01-20,4.6573085071440055,4.714948463915589,4.599668550372421,4.622724533081055,38.55345105723176,49.4735818700559,48.97042906310216,45.39225414483202,44.95871878843207,,,
SLB,1983-01-21,4.565083190576354,4.64577910556129,4.472859287736428,4.634251117706299,38.520962124543104,48.98564446797664,48.9677682467748,45.32885855170727,44.634386382900935,,,
SLB,1983-01-24,4.334525131104163,4.392165092953952,4.265357176884416,4.346053123474121,43.07667293840396,50.727944343650655,50.10398509344464,45.91637108685495,45.038006629113646,,,
SLB,1983-01-25,4.242299022570334,4.311466941416589,4.161603117249703,4.219243049621582,44.05153848106928,48.12387256075392,50.35071453564293,46.01204231538804,45.04747776150161,,,
SLB,1983-01-26,4.173134803771973,4.230774787249486,4.103966823598957,4.173134803771973,41.8258743056091,46.63284989890295,49.4488793553436,45.99427910724757,44.86402945991094,,,
SLB,1983-01-27,4.184659090198454,4.242299022570334,4.127019157826575,4.219243049621582,41.85823671194344,46.618799280499765,49.214213636569085,45.98712679624907,44.75338619034353,,,
SLB,1983-01-28,4.242301920129428,4.28841389752214,4.196189942736717,4.23077392578125,40.92239349718332,44.46383090702176,49.20880742383759,45.98847414594177,44.36011043830522,,,
SLB,1983-01-31,4.207713538293339,4.253825467480116,4.161601609106563,4.184657573699951,40.97010084286929,44.53272313215992,49.08537677523314,45.941719950866194,44.37196486263073,,,
SLB,1983-02-01,4.023268091124157,4.069380046323288,3.965628147125244,3.965628147125244,43.81136624742984,45.41787808449105,49.79084897253004,46.361599176660754,44.49284885740777,,,
SLB,1983-02-02,3.884932225526765,3.965628147125244,3.804236303928288,3.965628147125244,43.11623107140378,45.41787808449105,49.46714544440313,46.25519493729818,44.43199178877479,,,
SLB,1983-02-03,3.9195175394634334,3.9771575032790736,3.861877575647796,3.9310455322265625,42.82150464436691,43.10661814081608,49.37122466767889,46.24710467814897,44.42716227343369,,,
SLB,1983-02-04,3.9771566885692575,4.034796640577508,3.9079887461593583,4.000212669372559,42.75675128893076,42.46351754840399,49.404484961336586,46.284607397291055,44.20550574957503,,,
SLB,1983-02-07,4.115492369209588,4.1846603081879,4.034796440401557,4.127020359039307,43.62973839236215,42.909771394055305,48.87848583093543,46.4336209253602,44.30519647541008,,,
SLB,1983-02-08,4.115493205721587,4.161605174413146,4.05785324485714,4.069381237030029,42.64688951325797,40.16871529284512,48.94366447913392,46.42448814664559,44.319523223906046,,,
SLB,1983-02-09,4.023269153189385,4.069381120561183,3.977157185817587,4.011741161346436,42.80216320837846,40.13816843626984,49.00883048659659,46.34194721832626,44.26770264559275,,,
SLB,1983-02-10,4.127022816989962,4.219246790553983,4.03479884342594,4.173134803771973,44.12993831472314,40.721204644332126,49.25912612226537,46.576145508124775,44.44233127245906,,,
SLB,1983-02-11,4.16160294479794,4.2192428747812905,4.103963014814589,4.1500749588012695,43.94803836357642,40.75242625144909,48.954080323262346,46.48207687782933,44.29860020328018,,,
SLB,1983-02-14,4.161602973937988,4.20771491824755,4.115491029628426,4.161602973937988,43.52633904910563,40.73755459051448,48.915095972727975,46.40702672433687,44.2744312708557,,,
SLB,1983-02-15,4.138551647562376,4.184663643635495,4.092439651489258,4.092439651489258,41.771802349476815,39.89186478616837,48.99946253016145,46.24057219260037,44.29809844341741,,,
SLB,1983-02-16,4.080909229202919,4.115493205721587,4.04632525268425,4.069381237030029,39.687637624802505,39.91956862889246,48.94964777887786,46.15991781262851,44.29030885879875,,,
SLB,1983-02-17,4.03479528427124,4.080907230377197,3.988683338165283,4.03479528427124,38.39343809517198,39.953004453693374,48.93796757613524,46.05687499005842,44.07609060910667,,,
SLB,1983-02-18,4.057851257324218,4.080907230377197,4.02326729774475,4.03479528427124,38.36106033963309,39.95481679806042,48.93086585406623,46.055013682863056,44.07262750026851,,,
SLB,1983-02-22,3.8388191163539886,3.907987028360367,3.758123219013214,3.781179189682007,41.778980213685735,42.21302650206139,50.01270076726839,46.5777281517988,44.319013268014594,,,
SLB,1983-02-23,3.7696516513824463,3.804235611486873,3.735067691278021,3.7696516513824463,41.74953157904114,42.16463193385672,49.97746121145279,46.45010597880359,44.29494040407438,,,
SLB,1983-02-24,3.8849324085559065,4.000212301984865,3.769652515126948,3.9425723552703857,44.07926398314898,43.05045804450168,50.40993891595617,46.62586974343203,44.51600950060609,,,
SLB,1983-02-25,3.9310419229900138,3.977153851705439,3.873402012095732,3.919513940811157,43.65537347261057,43.06464352749192,50.38451141767089,46.42591867275975,44.4824545321202,,,
SLB,1983-02-28,3.700481855831207,3.781177721846218,3.608258008956909,3.608258008956909,48.39243178016672,46.21177611269726,52.146663820538805,47.385236070703904,44.84160600168281,,,
SLB,1983-03-01,3.735067248344421,3.781179189682007,3.688955307006836,3.781179189682007,50.20405640034886,47.16107652892285,51.91693370172949,47.69529324506929,44.99892855540524,,,
SLB,1983-03-02,3.896460215725116,4.0002121149604,3.792708316489832,3.8618762493133545,50.12498871473061,44.78741752788494,51.925026213225664,47.683418258152784,45.04892069934247,,,
SLB,1983-03-03,3.954101202131688,4.034797145032335,3.873405259231041,4.011741161346436,51.49952095557923,44.97011125665136,51.69860210283087,47.83031436238981,45.20879736836719,,,
SLB,1983-03-04,3.9425735249896894,3.9771575032790736,3.907989546700307,3.9310455322265625,49.9748565379664,45.131839068649576,50.478727499692944,47.890467814579495,44.72109647284492,,,
SLB,1983-03-07,3.907988204529037,3.9656281485486384,3.850348260509434,3.8618762493133545,50.04137034874213,45.21320292068168,49.71024981686883,47.93885078728504,44.400718801208775,,,
SLB,1983-03-08,3.872543665188462,3.90732699152249,3.8261658967430914,3.8841381072998047,46.994601458249,44.97047712458405,49.47684137185052,47.76645492027839,44.326678539083325,,,
SLB,1983-03-09,3.965298125258831,4.046459197998047,3.87254261355687,4.046459197998047,48.05680091203729,45.75591039660649,49.89778566732379,47.81204805353055,44.511993973036326,,,
SLB,1983-03-10,4.011679937148236,4.092841091946032,3.91892433166504,3.918924331665039,48.802743347490754,45.21042109751895,49.806178376602986,47.76167760878626,44.60402766352461,,,
SLB,1983-03-11,3.90732593664866,3.953703692573274,3.860948180724047,3.8725426197052,48.7204216143064,45.24047783298133,49.54869422402112,47.6856262854228,44.50613515081583,,,
