Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XOM,1963-01-02,0.1112619538592174,0.1112619538592174,0.1091582757208934,0.1096257343888282,14.71593793168996,20.2824892306327,16.758070845947532,24.088334034182285,21.84847371638137,,,
XOM,1963-01-03,0.10985947533268,0.1107944493479953,0.10985947533268,0.1105606630444526,14.820156394953733,20.266745766572285,16.787192962439995,24.10295765462065,21.817282553134845,,,
XOM,1963-01-04,0.1105606268855271,0.111028142273426,0.1105606268855271,0.111028142273426,14.77494593288435,20.27080279597033,16.791352568115656,24.055101004165152,21.819393239922395,,,
XOM,1963-01-07,0.111028142273426,0.1112618714342423,0.1105606268855271,0.111028142273426,14.77494593288435,20.25054476113557,16.791352568115656,24.004780097661733,21.69808961754624,,,
XOM,1963-01-08,0.1110282277867846,0.111729472875595,0.1107944984459512,0.111729472875595,13.847075194212255,20.24584657604404,16.8081618228432,23.98036505074609,21.70230918283043,,,
XOM,1963-01-09,0.1117293868221412,0.1117293868221412,0.111028142273426,0.111028142273426,13.932358919054089,20.300381804080324,16.852316226364067,23.98984953581809,21.71157411926697,,,
XOM,1963-01-10,0.1110281785852528,0.1112619078225103,0.1105606630444526,0.1105606630444526,13.996684149260204,20.25135417111757,16.87562618833227,23.996462448685644,21.709564628624364,,,
XOM,1963-01-11,0.1105607205419436,0.111028236325877,0.1103269911831343,0.1107945069670677,13.976526568102626,20.19496599757244,16.86727089560319,23.985921724682424,21.690581119424216,,,
XOM,1963-01-14,0.1107944131126098,0.1112618714342423,0.1107944131126098,0.111028142273426,13.367903153703285,20.19491862641386,16.858917677543754,23.92835674442835,21.64555784809851,,,
XOM,1963-01-15,0.1112619563937187,0.1114956857330103,0.1112619563937187,0.1112619563937187,13.009216324351913,20.17297838396492,16.858551880888292,23.91261184710846,21.6458106788024,,,
XOM,1963-01-16,0.1112618714342423,0.1114956005950585,0.1107944131126098,0.111028142273426,13.00614328150497,20.04533671369392,16.866095983075915,23.74742608298644,21.632227164337927,,,
XOM,1963-01-17,0.111028227054427,0.1112619563937187,0.1105607113095337,0.1112619563937187,12.708466858045515,19.889887464484,16.811988911881095,23.67679179621041,21.62484460225277,,,
XOM,1963-01-18,0.1112618714342423,0.1114956005950585,0.1107944131126098,0.111028142273426,12.25887007517069,19.250067710111985,16.792230053930343,23.6576566973544,21.626226331137147,,,
XOM,1963-01-21,0.1110281785852528,0.1110281785852528,0.1100932045699376,0.1105606630444526,12.254041935462803,17.09214209891143,16.815389140213966,23.66380086715956,21.621991759867434,,,
XOM,1963-01-22,0.1105606630444526,0.1112619078225103,0.1105606630444526,0.1105606630444526,11.895705469911093,13.700634086964826,16.760745978796088,23.66380086715956,21.621479591349992,,,
XOM,1963-01-23,0.1105606268855271,0.1112618714342423,0.1105606268855271,0.111028142273426,9.846711121233383,12.890489379813072,16.76588125764196,23.66516829988912,21.608684214281464,,,
XOM,1963-01-24,0.111028227054427,0.1112619563937187,0.1107944977151354,0.1112619563937187,9.434518044559152,12.876794414557835,16.76455529287671,23.66568133716653,21.60890885366861,,,
XOM,1963-01-25,0.1112620038221832,0.1114957332611084,0.111028274383258,0.1114957332611084,8.989595582977168,12.39988929372955,16.763157674973268,23.656461791715465,21.60866023940557,,,
XOM,1963-01-28,0.1114957068873347,0.1121969521045684,0.1114957068873347,0.1121969521045684,9.11652122449066,12.372907798355012,16.7682898895826,23.619948215499097,21.6116615197363,,,
XOM,1963-01-29,0.1121969521045684,0.1121969521045684,0.1117294933372932,0.1121969521045684,8.977045710238581,12.234061283530464,16.7682898895826,23.55319749760272,21.567543655321224,,,
XOM,1963-01-30,0.1121968895894233,0.1121968895894233,0.1119631603360176,0.1119631603360176,9.023010629946697,11.912910121244837,16.766385365650354,23.53654717265514,21.551109188461155,,,
XOM,1963-01-31,0.1119631603360176,0.112430618842829,0.1119631603360176,0.1119631603360176,9.023010629946697,11.416587580359048,16.7601991687488,23.309672575371664,21.50838241322745,,,
XOM,1963-02-01,0.1119632227209308,0.1126644679381646,0.1119632227209308,0.1121969521045684,8.750955276209282,11.316847867787782,16.759863203735843,23.310051198685453,21.432654730600152,,,
XOM,1963-02-04,0.1121969521045684,0.1124306814882061,0.1119632227209308,0.1121969521045684,8.698647423989291,11.242866725689964,16.761053858687035,23.2792899584505,21.338301782636243,,,
XOM,1963-02-05,0.1121968252599732,0.1131317988038063,0.1121968252599732,0.1131317988038063,8.494841727486104,11.238972773781637,16.747265768318183,23.2955014591956,21.33549316487833,,,
XOM,1963-02-06,0.1143605783581733,0.1143605783581733,0.1134154496114116,0.1143605783581733,8.836596617402279,11.382487658858704,16.81030482453784,23.306216285141915,21.313071482437103,,,
XOM,1963-02-07,0.1143606255630429,0.1148332189745375,0.1141243577003479,0.1141243577003479,8.194412036537031,11.40284360284317,16.81995186393175,23.27608384977557,21.29920268625526,,,
XOM,1963-02-08,0.1134154498577117,0.1134154498577117,0.1127065888745808,0.1134154498577117,8.321623328094036,11.447217070775146,16.86373448297463,23.24098933781693,21.309996041788303,,,
XOM,1963-02-11,0.1134154995770954,0.1136517674463545,0.112706638283212,0.1129429638385772,8.319334250913325,11.415035316400832,16.879656361640738,23.24460419535398,21.28109128428456,,,
XOM,1963-02-12,0.1129429638385772,0.1129429638385772,0.1122341025446938,0.1129429638385772,8.148756247106915,11.415035316400832,16.87040660050543,23.08647630970277,21.280458395621395,,,
XOM,1963-02-13,0.1129429018556459,0.1134154373348371,0.1127065764299758,0.1131791695952415,6.738861213689802,11.400246864493884,16.84675666298741,19.47041898088142,21.267638625850115,,,
XOM,1963-02-14,0.1131792317078363,0.1134154995770954,0.1129429638385772,0.1129429638385772,6.415285244243001,11.426643141504,16.80186039152081,15.501519701293589,21.240957134524763,,,
XOM,1963-02-15,0.1129429638385772,0.1131792317078363,0.112706638283212,0.1129429638385772,6.330750462796588,11.38043112308406,16.614383218503097,15.303462430716095,21.24030679222941,,,
XOM,1963-02-18,0.1129429143263451,0.1134154498577117,0.1127065888745808,0.1134154498577117,6.413175027198212,11.388135599593353,16.52182125617496,15.15832936016819,21.24270443595719,,,
XOM,1963-02-19,0.1134154373348371,0.1134154373348371,0.1131791695952415,0.1131791695952415,6.236251546286436,10.729390505523853,16.3255266367672,14.783524726586784,21.188603223284247,,,
XOM,1963-02-20,0.1131791695952415,0.1131791695952415,0.1127065764299758,0.1131791695952415,5.904258941650175,10.666536201825338,16.3255266367672,14.616187050781528,21.184832664655865,,,
XOM,1963-02-21,0.1131791695952415,0.1134154373348371,0.1127065764299758,0.1131791695952415,5.72648869917945,10.644353345053444,16.278547026091154,14.527478049040432,21.122043750164856,,,
XOM,1963-02-25,0.1131791695952415,0.1131791695952415,0.1124703086903802,0.1131791695952415,5.716496915379259,10.628095643340837,16.246536711080132,14.52089796845611,21.121377418684315,,,
XOM,1963-02-26,0.1131791820920284,0.1138880430751593,0.1129429143263451,0.1134154498577117,5.716053940243823,10.209421849306349,16.211196649290745,14.487946684308946,21.10909155420613,,,
XOM,1963-02-27,0.1134154373348371,0.1136517050744328,0.1131791695952415,0.1131791695952415,5.756048920835468,10.021894798942483,16.17339196096751,14.458486369190185,21.09326017944688,,,
XOM,1963-02-28,0.1131791649633226,0.1134154326932489,0.112706571817398,0.112706571817398,5.870470737226065,10.058414854822772,16.17613214672505,14.072196724935312,21.097716868849663,,,
XOM,1963-03-01,0.1127065466467793,0.1129428720099994,0.1119977436152967,0.1122340112924575,6.003734630612175,9.901775978577934,16.15150964430878,14.085907505170264,21.09345456134749,,,
XOM,1963-03-04,0.1122340409507845,0.1131791695952415,0.1117614477855188,0.1131791695952415,6.3971889998660725,9.698634640969312,16.188002644139644,14.01498111249119,21.08699378808435,,,
XOM,1963-03-05,0.1131791820920284,0.1136517176233951,0.1129429143263451,0.1134154498577117,6.240109342549325,9.641704034811442,16.163661171208673,13.87956226040238,21.08150351196875,,,
