Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KHC,2016-07-20,59.043530348432895,59.09667696627298,58.425655930230405,58.578460693359375,17.766543748258922,20.929336304159644,18.243692803942444,21.23377058381281,23.369047494525248,,,
KHC,2016-07-21,58.53194818164064,58.5917450901596,58.01838514211168,58.22633361816406,17.854098465667093,20.98872563059739,18.18172622422937,21.24632668598036,23.2884330791103,,,
KHC,2016-07-22,58.47880132129749,58.7910611378676,58.34260709671106,58.57181930541992,17.871088766067736,20.994885480519,18.16298001390598,21.052225844134018,23.22404122554167,,,
KHC,2016-07-25,58.57181221405482,58.75119279503485,58.35256533932792,58.73790740966797,17.832490297608906,20.86241285731838,18.155124014592893,21.02622307780645,23.219643911753806,,,
KHC,2016-07-26,58.82427392812688,58.99036912046895,57.827702774074446,57.84098815917969,18.401749342619684,21.13740185652774,18.34543733755271,21.1027097621754,23.244215452498683,,,
KHC,2016-07-27,58.05360444481629,58.10675613628912,56.60525379953971,56.89093780517578,19.07666917699489,21.18812390498489,18.55608418702758,20.449237273713948,23.27851819836816,,,
KHC,2016-07-28,56.9241540655245,57.27627512131087,56.63182485597029,57.11017990112305,19.10265665089544,21.04606632991986,18.48709474331641,20.40271730560519,23.27383388310355,,,
KHC,2016-07-29,57.28954904609808,57.55529726665568,57.043726366377655,57.39584732055664,19.09878361247177,20.832293029523235,18.48467676507133,20.369417030980287,23.222513782147026,,,
KHC,2016-08-01,57.33606818148752,57.52209400457898,56.81784687153107,57.1168212890625,19.08518630469483,19.52438960072131,18.504595179196844,20.381802808845265,23.22690801498141,,,
KHC,2016-08-02,56.97065275942607,56.97065275942607,56.23318967680111,56.572025299072266,19.161462262107708,19.48341403555689,18.55528965551016,20.386598901814207,23.222877854691387,,,
KHC,2016-08-03,56.678326884152746,56.78861434503951,55.97408482763274,56.40593338012695,19.16468446182581,19.48626358623336,18.519193156445564,20.3892892379112,23.21354979058972,,,
KHC,2016-08-04,56.55874382526891,56.89757950134126,56.25977444973824,56.83114242553711,19.22628100853008,19.01246273364704,18.514491489578724,20.35922807396081,23.21076828134992,,,
KHC,2016-08-05,59.69461372845264,60.11981703396536,58.79770066428748,58.99037170410156,21.73537041502604,20.34883925531338,19.38343992637293,20.798537403580973,23.483338839772017,,,
KHC,2016-08-08,58.93721505559745,58.990366731511926,58.19310679926314,58.96379089355469,19.52172598172224,20.182802939814533,19.329849010621302,20.72854205706228,23.421624615235093,,,
KHC,2016-08-09,59.083379193483765,59.78762115326836,58.95382515241353,59.64810180664063,19.69208660644196,20.06988677351619,19.395384554048302,20.736386107758783,23.44400900004533,,,
KHC,2016-08-10,59.641461660138674,59.76105040583776,59.10996006611638,59.362422943115234,19.50426319397033,20.040118696855007,19.34887545152616,20.74565838187325,23.422702399221134,,,
KHC,2016-08-11,59.60160272849228,60.07995772969978,59.32256400072904,59.42222213745117,19.05964019506076,17.71683012595546,19.27041614042844,20.738793190722383,23.3588702070898,,,
KHC,2016-08-12,59.28271127535772,60.10654219068175,59.28271127535772,59.501953125,17.395014690203976,17.4912561265876,19.26193039294724,20.73274518093756,23.33778049953964,,,
KHC,2016-08-15,59.60159099877372,59.721179725540274,59.03022320075819,59.18303298950195,17.4534094015559,17.022438153611926,19.287185237811222,20.74664671913332,23.340703939878345,,,
KHC,2016-08-16,59.14982371548509,59.242836624970906,58.63492756515931,59.10331726074219,17.385263788788187,16.94380319563369,19.2679524774642,20.74791709115265,23.32464614807119,,,
KHC,2016-08-17,59.16309765103316,59.4421363015779,58.62494588918605,59.40227508544922,17.132598325269388,16.946665436915293,19.1202250141868,20.69062271158424,23.311652847880136,,,
KHC,2016-08-18,59.32921587182041,59.70126755050002,59.19633665170343,59.63483047485352,17.1117992400787,16.64600798813335,19.030380611630328,20.663400579294947,23.30516330077748,,,
KHC,2016-08-19,59.52851773484494,59.92714519484332,59.362422537443685,59.741119384765625,17.02947157615157,16.595307390174444,19.030484224428275,20.51829147656177,23.291638675648056,,,
KHC,2016-08-22,59.71454848614868,60.05338413615551,59.475370976593695,59.77434539794922,17.030102546610365,16.53949241573864,19.0090747261456,20.332838521317555,23.12251445390041,,,
KHC,2016-08-23,59.96035862545378,60.11316841788366,59.36042292994791,59.442142486572266,15.679827039775487,16.589917372306207,19.022948480378822,20.320046333685305,23.03985036877372,,,
KHC,2016-08-24,59.42206792898265,59.52239887481392,58.88028796575521,59.495643615722656,15.175812433822824,16.403286437607132,19.011065567149952,20.267241125711514,23.016176033406275,,,
KHC,2016-08-25,59.52240712290051,60.15783313252101,59.32375580300148,59.46221160888672,14.99441695010133,16.32468057054397,18.915333947509254,20.268544453812265,22.456435704784248,,,
KHC,2016-08-26,59.55586889147624,59.83010148041743,58.80673663577451,58.97395324707031,15.107496970317882,16.330346661007393,18.971117096960764,20.26440572100817,22.41609570719351,,,
KHC,2016-08-29,59.094338004377285,59.402015897405136,58.94718659835418,59.24148941040039,15.145500341636986,16.31135584542184,18.87381835648721,20.266091363871283,22.407132137748462,,,
KHC,2016-08-30,59.28164015437198,59.41206892676298,58.706414516379134,58.84019088745117,15.269463096696445,16.36030788413808,18.836268605053785,20.179402871580308,22.23869860852493,,,
KHC,2016-08-31,58.93381592233517,60.07757679594289,58.93381592233517,59.85684967041016,15.8202028387118,16.6852740612751,18.953568636507764,20.16646883176071,21.99372729946456,,,
KHC,2016-09-01,59.91033511619644,60.00397595998876,59.22140386413443,59.85013961791992,15.69329460096892,16.665421720419094,18.945179129244377,20.107584979094963,21.834767091751075,,,
KHC,2016-09-02,60.13107509052685,60.55914906943288,59.60267015652376,59.937103271484375,15.6229008312928,16.64264743052468,18.8227640710026,20.05319145413102,21.83479927791437,,,
KHC,2016-09-06,59.99062285563127,60.318365928942775,59.61940183783376,60.02406311035156,15.61217022429006,16.620515987837088,18.80847970089263,19.95869412632944,21.709290947399488,,,
KHC,2016-09-07,59.6829582244396,60.07089690432098,59.50236141722841,60.05752182006836,14.847705012241,16.58080271116969,18.744795143313336,19.83158185398291,21.18346685442101,,,
KHC,2016-09-08,59.99731095179692,60.05751157828321,59.33513467872003,59.656192779541016,14.07471113641714,16.65261977579362,18.786932279385688,19.75538824899371,21.02482895782469,,,
KHC,2016-09-09,59.0207697035137,59.10772560145757,57.48906503524252,57.50244522094727,17.907853032780427,18.35808105142323,19.74003314667669,20.11886575550478,21.36096668019313,,,
KHC,2016-09-12,57.24156126537914,59.32842020236231,57.08771981918301,59.23477935791016,19.80750480173127,19.29716789843493,20.231297564350022,20.25980185375609,21.451656361795305,,,
KHC,2016-09-13,59.70969117693264,59.70969117693264,58.49235473908585,59.04082489013672,19.77143771388045,19.273107366218333,20.06867396825654,20.24133907047062,21.43311913636765,,,
KHC,2016-09-14,58.94719373957764,59.40871318655321,58.4455439417505,58.64620590209961,19.653491144509,19.273583708070905,19.944639025398367,20.237827008435165,21.42080951963644,,,
KHC,2016-09-15,58.43214568245936,59.70299235349173,58.405390424822045,59.64279174804688,20.12259347702468,19.55942474228472,20.069206506745225,20.23451570710311,21.446852224819427,,,
KHC,2016-09-16,59.41538076736829,59.61603754864453,58.6261185137102,59.488956451416016,20.08891876769104,19.526926085261884,20.077167516086742,20.17302277110556,21.449460393472865,,,
KHC,2016-09-19,59.44885426429585,59.5291200835277,58.12450141677288,58.17132186889648,18.21569778442643,19.913217928705205,20.41853835253024,20.29102077664547,21.53013751999412,,,
KHC,2016-09-20,58.51242925181934,58.67295574342343,58.25825677848061,58.27163696289063,18.226747992886907,18.817612755683378,20.349400210565506,20.289843551120384,21.526810298244257,,,
KHC,2016-09-21,58.3652694930119,58.96725012922638,58.03083637323103,58.80003356933594,18.09793831347456,18.88840867865259,20.37169473685633,20.287485159507227,21.505202900760008,,,
KHC,2016-09-22,59.28163324019373,59.63613675490284,59.08766135204782,59.56256103515625,18.45318457849134,18.87022652518925,20.27252512497167,20.335009499940192,21.49040258346888,,,
KHC,2016-09-23,59.65619376256242,59.86354070633608,59.30838038902127,59.41540145874024,18.466089319993937,18.63336147121587,20.192022542742546,20.14521776605309,21.483948255624423,,,
KHC,2016-09-26,59.38194969991243,59.5157260226459,58.90036514416181,59.2147331237793,18.4869413370165,17.802280003652466,20.06069680931703,20.10767111381644,21.482493542138485,,,
KHC,2016-09-27,59.3685886416872,59.856858301617336,59.20805701649037,59.68295669555664,18.560995578468955,17.862410622161327,19.26655150192829,20.05517096622632,20.9509701707862,,,
KHC,2016-09-28,59.917041642543786,59.94379690568736,59.40201175735813,59.89697647094727,18.578365630664447,17.8409379027221,19.183759175055915,20.00700451774796,20.914973718139866,,,
KHC,2016-09-29,59.68294362846971,59.81671485046616,59.13447345341224,59.24148941040039,18.81381389300843,17.83973847967523,19.2707462424318,19.628063660419382,20.86677463391132,,,
KHC,2016-09-30,59.5290969638829,60.13776770814355,59.42876600457081,59.87022018432617,19.034024663390177,17.944441049883473,19.03003356144136,19.656134735184622,20.886980395383915,,,
KHC,2016-10-03,59.69630948602308,59.83677077833077,59.36187637965881,59.58260345458984,19.080308187456723,17.930310794390618,18.96036837656065,19.4719584903075,20.883118931049843,,,
KHC,2016-10-04,59.72307840705602,59.72307840705602,58.65289324252114,58.87361526489258,19.38648655844764,18.096521994106904,18.95339553446065,19.48081210457312,20.896524446966385,,,
KHC,2016-10-05,59.074277400548574,59.074277400548574,58.41878611475823,58.44554138183594,19.43204291820242,17.53159643791159,18.851806896019223,19.448075154678705,20.91146921674996,,,
KHC,2016-10-06,58.21142615588673,58.63281513931864,58.04420960132976,58.51910400390625,19.434664000412504,17.297780194870775,18.80583621610926,19.22263067923166,20.894294481936186,,,
KHC,2016-10-07,58.69971947821049,58.69971947821049,57.99071759049663,58.458927154541016,19.435156599466502,17.228346800856524,17.402628971342445,19.11671517435408,20.82940287417479,,,
KHC,2016-10-10,58.48567493695577,59.30837768496746,58.48567493695577,59.194671630859375,19.652207818177487,17.37907124832749,17.380298412266004,19.152061557845805,20.86190917186888,,,
KHC,2016-10-11,59.02074524262322,59.194651863390455,58.23148301365627,58.35187911987305,20.04183808045592,17.61710985881722,17.21378668957083,19.00819762942822,20.893772832398856,,,
KHC,2016-10-12,59.167910766009,59.167910766009,58.19136660545524,58.28500747680664,19.954392473709124,17.61629884542881,17.172598453934707,19.00934089906789,20.887579111240644,,,
KHC,2016-10-13,58.05090108948074,58.405399377186185,57.856929269161,58.22480773925781,19.256596011783287,17.521690155515913,17.162534878955647,19.009698722942,20.883570579964168,,,
KHC,2016-10-14,58.41878058841119,59.32843917081905,58.23149883962927,59.2147331237793,19.93481516691425,17.816311451833535,17.161937469865148,18.894582030382207,20.86180243098096,,,
KHC,2016-10-17,59.34182574906981,59.529107518032525,58.88030631623636,59.41540145874024,19.957876209633348,17.789634154927768,17.133006985367796,18.81949090853193,20.6780863705316,,,
KHC,2016-10-18,60.25816299172342,60.298298440109775,59.46221555853045,59.48228073120117,19.95563564099463,17.78244485287141,17.105519732995138,18.74017888328489,20.66113330178524,,,
KHC,2016-10-19,59.48227352067875,59.49564859982291,58.55923996840274,58.91373825073242,20.13412284521041,17.60438250994377,17.176686354902444,18.6942071650303,20.68694708439213,,,
KHC,2016-10-20,58.33851362230799,59.36856823284993,58.33851362230799,58.833473205566406,20.053686847984885,17.254457785590283,17.081962280281346,18.651006698804817,20.68729323094168,,,
KHC,2016-10-21,58.62612908761778,58.98062739121638,58.177989915258976,58.80672073364258,16.84576229184509,17.24197476594056,17.02862120427568,18.503913014693683,20.36669226907352,,,
KHC,2016-10-24,59.26825587272971,59.67626481086095,59.20203874811817,59.46891784667969,14.816642908302754,17.357755933652104,17.048893576744906,18.34085309629457,20.234692476427416,,,
KHC,2016-10-25,59.68293627335415,59.983924037276,58.9739345956218,59.10102081298828,14.89921492854239,17.377806984941685,17.058580022262582,18.359695604231167,20.184452764927656,,,
KHC,2016-10-26,59.20135093125271,59.32843204377726,58.80003221735202,58.91373825073242,14.795163983201506,17.267144042705883,17.055912966893295,18.34792789888258,20.18420674131689,,,
KHC,2016-10-27,58.97394222770193,59.10771855356986,58.31243449845303,58.65288925170898,13.970809570905082,17.283255607022944,17.065636589373938,18.317360856100635,20.03328658375517,,,
KHC,2016-10-28,58.512419536831736,59.30836687353887,58.512419536831736,58.91373825073242,14.03042834438434,17.242595900475497,17.061597185923873,18.30986350957506,20.02370305193599,,,
KHC,2016-10-31,59.15452554415776,59.636110001712765,59.06756967635018,59.495643615722656,12.66724189448665,15.58561936658933,17.11082021045219,18.33147907338856,20.02313672869974,,,
KHC,2016-11-01,59.529103372206094,59.64949951573236,58.93381274672764,59.10771942138672,12.837423172015916,15.645386953837264,17.136749501315947,18.109847106700315,20.033547717972883,,,
KHC,2016-11-02,59.28161661667361,59.32175206358288,58.846857616688666,58.96056365966797,12.602573736408248,15.468201951001944,17.124455962282532,18.060643883311432,19.88558925865235,,,
KHC,2016-11-03,58.940509805280335,59.10772640755049,57.60946197701698,57.689727783203125,13.517440983327443,16.064685255399315,17.483416842493874,18.263119526127216,19.99371550566573,,,
KHC,2016-11-04,54.86709567932895,57.01415565152501,54.17816428332439,56.21820831298828,15.306801857634497,16.88019141143639,17.96630634308271,18.53270417190297,20.160001837239022,,,
KHC,2016-11-07,57.06768886882555,57.58271382210411,56.38544729261876,57.54258346557617,16.93817153828512,17.590056036965596,18.326169517230216,18.69735871811966,19.73265356088359,,,
KHC,2016-11-08,57.676347009954846,59.42208347061706,57.569325945598806,59.087650299072266,18.563530992007298,18.410855960442564,18.774030397745005,18.93788354039977,19.863848535516134,,,
KHC,2016-11-09,57.6429037617154,58.17130880446491,56.30517102656585,56.81351089477539,21.669004313387106,20.08893473892831,19.76417477666055,19.292176874438148,20.238066680316628,,,
KHC,2016-11-10,56.87371479618524,57.20814802923636,53.883880876220886,54.4591064453125,24.540847107061765,21.788226639452823,20.87086952806068,19.460813950146044,20.692393987231235,,,
KHC,2016-11-11,54.17816891147112,54.67312853193326,53.61632368333216,54.31863021850586,24.21240777348384,21.760672838416124,20.857280182006203,19.420367457277163,20.672745401341096,,,
KHC,2016-11-14,54.184866366278925,54.59956025205437,53.45579936530861,53.56282043457031,24.410188883626542,21.89749815578473,20.847001414482406,19.47228206075186,20.723269605400656,,,
KHC,2016-11-15,53.89057020689698,54.65976765263554,53.65646796768422,54.27182388305664,24.740731109386253,22.10695722286825,20.38436840717128,19.52931581002315,20.727531256623745,,,
KHC,2016-11-16,54.43233937127208,55.34868806822901,54.37214385183775,55.11458587646485,25.245229843726563,22.36300703056326,20.53457252507497,19.60874421994073,20.777277120598512,,,
KHC,2016-11-17,55.05439139727295,55.40888977050781,54.51261124972877,55.40888977050781,25.31765476413497,22.39962731667442,20.43705690013476,19.614553308495783,20.727389505490645,,,
KHC,2016-11-18,55.31524413872286,55.46908564187879,54.86041482453624,55.2015380859375,25.322540000840345,22.40535774161214,20.2881011094166,19.58779310528029,20.70903383891906,,,
KHC,2016-11-21,55.20153158490586,56.06436967210215,54.984152091767065,55.943973541259766,25.3659023093006,22.55381619261788,19.922929319685643,19.64239429419269,20.74528506298743,,,
KHC,2016-11-22,56.09113581716433,56.49914472289714,55.98411474541021,56.24497222900391,25.167142249320907,22.56306619408444,19.941298075711988,19.645212301047525,20.744523898053,1.07,82.0,-0.73
KHC,2016-11-23,56.05100466245746,56.39212284192618,54.66645146054151,55.1413459777832,25.73729805061588,22.86501976758549,20.15282830182282,19.781278549516983,20.83926184673988,1.07,87.13,-0.73
KHC,2016-11-25,55.2684040006285,55.709858076047176,55.2684040006285,55.48244094848633,25.841494472027502,22.60088664961016,20.093031910228536,19.763771901984786,20.84618232279536,1.07,86.27,-0.74
KHC,2016-11-28,55.48247386687374,55.96405856104442,55.08784508323445,55.66307067871094,25.29156319572633,22.61870963806301,20.09203859805507,19.74636094105116,20.847734161589216,1.07,85.44,-0.74
KHC,2016-11-29,55.78346507090222,56.51921717325847,55.60286826483207,56.18478393554688,25.460940371204355,22.715687276953776,20.126722435858056,19.77227958836865,20.825410766501555,1.07,86.54,-0.74
KHC,2016-11-30,55.982671888557945,56.25888248916493,55.00584030151367,55.00584030151367,26.049019403029146,23.07965047431999,20.390390342084096,19.90206407595109,20.91565341128219,1.08,94.29,-0.75
KHC,2016-12-01,54.911516119484645,55.09340698722341,53.84710324080788,54.22436141967773,26.19411272734297,23.22492270026086,20.196331574274623,19.97757713857606,20.873254040767783,1.08,87.74,-0.75
KHC,2016-12-02,54.39279117279284,54.91825948886727,54.13005701475562,54.507320404052734,26.293630671866293,23.243610479750373,20.084709754476112,19.95518986461386,20.75683032768642,1.08,82.24,-0.75
KHC,2016-12-05,54.5073101475118,54.66899148978261,53.971732027899456,54.082889556884766,26.32931072118789,22.096382391421844,20.08601897570928,19.94545348230261,20.74988540267816,1.08,82.41,-0.75
KHC,2016-12-06,54.3052091303688,54.485753396579526,53.68542631699768,53.86731719970703,25.993942429148305,21.155524108587866,20.06344908832749,19.950259076111227,20.72250036558,1.08,77.98,-0.75
KHC,2016-12-07,54.19067470174659,56.056761007732,54.07614550438665,55.8816032409668,28.437860811489085,22.55947649301042,20.927367870961245,20.402219381007693,21.03482643267305,1.09,100.0,-0.74
KHC,2016-12-08,55.63907614284139,55.773814857183005,55.14729396982462,55.45044708251953,28.48693926481251,22.57186944397817,20.95788818994764,20.41688545354952,21.03008296719489,1.1,100.0,-0.73
KHC,2016-12-09,55.61216276958443,56.44954260387512,55.288794824958174,56.4407844543457,29.04093648310361,22.601191825838683,21.11447477249684,20.426617616227045,21.09775816060948,1.12,100.0,-0.72
KHC,2016-12-12,56.31951074152251,57.148137398667416,56.11067209140614,56.72371673583984,29.05102567003092,22.630770192421306,21.111843432217,20.37723900139036,21.03119603089944,1.13,99.12,-0.71
KHC,2016-12-13,56.99318713730754,57.666865484414615,56.60919068504681,57.22224044799805,29.01690482303526,22.257909942372184,21.13773185111929,20.40051253674592,20.97368908888275,1.14,100.0,-0.71
KHC,2016-12-14,57.24919108303793,57.53213476953656,56.40035488378391,56.83150863647461,29.02191370667196,22.29438854370597,21.157878550779785,20.4111781935016,20.943057645002792,1.15,100.0,-0.7
KHC,2016-12-15,57.3502534488626,57.97677470964191,56.67657489489601,57.511940002441406,29.26969362618989,22.35410516181233,21.10694595463722,20.443069087423083,20.93211143778958,1.16,96.55,-0.71
KHC,2016-12-16,57.85550775945017,58.313609345276205,57.16835795059066,58.24624252319336,28.826545335482244,22.349132866571544,21.03534372345757,20.48924678727924,20.90552654685453,1.17,95.73,-0.72
KHC,2016-12-19,58.172141276997486,58.53592830771966,57.74772564436799,58.34056091308594,27.73936394264792,22.348432948243573,21.028580278146947,20.44508937059083,20.823785025599424,1.18,94.92,-0.72
KHC,2016-12-20,58.12497489854229,58.34055179344672,57.48498243735186,57.9228744506836,27.03141998565498,22.384360228717902,21.04699516441393,20.46128409281405,20.767609783551624,1.19,95.8,-0.73
KHC,2016-12-21,57.88918092525336,58.60327833281574,57.80160458990864,58.34728240966797,25.96124469846737,22.375613591695213,21.062614761718088,20.42909516110934,20.674367794096227,1.19,95.83,-0.74
KHC,2016-12-22,58.2394794254201,58.80537179669762,58.13843180533203,58.79863357543945,23.2881013666207,22.42270915202908,21.03671597590449,20.398569606789952,20.582150312156937,1.2,94.21,-0.75
KHC,2016-12-23,58.677377494828015,59.02769308069085,58.5830629462705,58.9940071105957,19.30069685309949,22.322801140744,21.034983282257063,20.37933729354108,20.56746141787566,1.21,92.62,-0.76
KHC,2016-12-27,59.05463554269448,59.33757916304007,58.81211097103914,59.00074005126953,19.25273003979657,22.212784663499058,21.00452724843604,20.37208346619556,20.551456243961084,1.21,91.06,-0.77
KHC,2016-12-28,58.94687110927957,59.12876205006555,58.63024137924538,58.8188705444336,18.677689967459905,22.20041186667273,20.159183063896844,20.32137188326808,20.48947661870364,1.21,76.61,-0.76
KHC,2016-12-29,58.81210348337933,59.38472887253408,58.81210348337933,59.23651885986328,18.476124144779988,22.11261474435048,20.19055594242957,20.32998570968249,20.45496232446101,1.21,76.8,-0.76
KHC,2016-12-30,59.29715328405546,59.3914729612386,58.65716104584013,58.82558059692383,18.29862217486613,22.10791595384263,20.13602109197327,20.312247023751308,20.41935457583513,1.21,74.6,-0.75
KHC,2017-01-03,59.18263693700751,59.26348018237763,58.205805469299904,58.96706008911133,18.274442067471423,22.111701524594896,20.12603404956005,20.31014653118737,20.419269703368823,1.21,73.23,-0.74
KHC,2017-01-04,58.960334760855964,59.26349314247229,58.542657417830526,58.63023376464844,18.338145982838206,22.143148972234645,20.1452795051754,20.32401813936819,20.4115066686014,1.2,75.0,-0.73
KHC,2017-01-05,58.5426550442068,58.81212743702041,57.990238951830165,58.29339218139648,18.146034620281025,22.02031265989639,20.16358592420242,20.32775372384744,20.4216903621064,1.2,76.74,-0.73
KHC,2017-01-06,58.29339363997624,58.36076045492566,57.821820795571824,58.14518356323242,18.13956572147661,21.82994583121528,20.150123566194587,20.242729773281027,20.291548524479712,1.2,74.62,-0.72
KHC,2017-01-09,58.10476375558032,58.256340372208406,57.66013353106226,57.98350143432617,17.07260914378615,21.836010711526253,20.15353906713552,20.147963564615303,20.265324646509125,1.2,75.57,-0.71
KHC,2017-01-10,57.83528152561054,58.1384398470784,57.538866566090455,57.87570571899414,17.04760606054095,21.8382016076054,20.137673370436964,20.130954804745024,20.21593919910738,1.2,72.73,-0.7
KHC,2017-01-11,58.0171838038934,58.63696667854111,57.96328830007408,58.44833755493164,17.21588287959372,21.652081182945,20.19094935110236,20.160282015618133,20.198077950093545,1.19,78.2,-0.69
KHC,2017-01-12,58.49549183887877,59.12874598715813,58.27317675183278,58.89295959472656,17.15519684188016,21.69889448829309,20.226377589330298,20.17019409879712,19.91192073211282,1.19,79.85,-0.68
KHC,2017-01-13,58.89296794486076,58.89970616838786,58.32573390603701,58.63023376464844,15.861382894141911,21.71518204412468,20.23769499051444,20.14396801502674,19.918365273478813,1.19,80.74,-0.67
KHC,2017-01-17,58.41464344098758,59.26684605982734,58.41464344098758,59.229793548583984,15.231531077671235,21.729208103030185,20.285472755571448,20.16817249484976,19.80584896772486,1.19,81.62,-0.66
KHC,2017-01-18,59.14895406549929,59.681155374945455,59.14895406549929,59.519474029541016,15.227618951088834,21.74903431965149,20.29997354299464,20.064982265331828,19.767519027785784,1.19,82.48,-0.66
KHC,2017-01-19,59.40493984131597,59.57335937986135,58.98052445449394,59.18262481689453,15.10843332059069,21.781970839252203,20.319823088301952,20.03421877775609,19.734756830733563,1.19,82.61,-0.65
KHC,2017-01-20,59.51947721150496,59.95736913765281,59.29042905491666,59.92368316650391,15.19772968895648,21.81055213669902,20.37270312377609,19.996217189074617,19.607196434141247,1.18,84.17,-0.64
KHC,2017-01-23,59.72832490762393,59.923687105906495,59.418428344002535,59.82263946533203,11.55581735873644,21.77414736714,20.362680393271862,19.53387433236236,19.53186909526049,1.18,82.86,-0.63
KHC,2017-01-24,59.89674904138357,60.08537817111766,59.49927611250819,59.74853897094727,11.21455177204465,21.76494336130153,20.33387315934545,19.48395872467599,19.52468820418998,1.18,81.56,-0.63
KHC,2017-01-25,59.91020112257757,60.1392492381074,59.55989072830941,59.84956741333008,10.245292987956567,21.74498020816012,20.15263868491237,19.481958016052715,19.36069045525244,1.18,69.72,-0.61
KHC,2017-01-26,60.28746808467631,60.563678647689706,59.765366387589154,60.23357772827149,10.289226147045872,21.764448941226394,20.17819086165024,19.324307372726764,19.368767999396628,1.18,72.73,-0.6
KHC,2017-01-27,59.930429201458665,60.47610705485615,59.809166885174974,60.2470588684082,10.098222777338703,21.674974075113145,20.1769821005077,19.27753435263472,19.36805250720164,1.18,72.22,-0.59
KHC,2017-01-30,60.01799025321714,60.29420079096299,59.70809888826906,60.01125717163086,9.916236522760046,21.646753400419364,20.185522691078564,19.22279718385069,19.224381617386808,1.17,73.1,-0.58
KHC,2017-01-31,59.88999493913238,60.334619892796,59.84620420999816,60.15272903442383,9.447307255659927,21.64328812682026,20.188806892318024,19.14770411338172,19.172329607675607,1.17,73.29,-0.56
KHC,2017-02-01,59.88324956189527,60.183036129148064,59.49116839028842,59.55988693237305,9.390762150916338,21.25802116417069,20.222281332736465,19.16070978120913,19.14822998522036,1.17,76.19,-0.55
KHC,2017-02-02,59.62727430385323,60.02474207730923,59.49927376810932,59.69464111328125,9.397797751327088,20.536986480385742,19.34680086192593,18.41771586031772,19.08924506929129,1.17,45.27,-0.54
KHC,2017-02-03,60.0988517216637,60.19316629005236,59.71485522472173,60.1392707824707,9.276758225802872,20.053398435751603,18.803543545840256,18.37494107160966,19.07035993758524,1.16,25.5,-0.53
KHC,2017-02-06,60.15946001965749,60.226826805775374,59.71482997971803,59.7552490234375,9.350424939604306,19.370121695771648,18.82460248953273,18.213989504189765,18.98378966398223,1.16,28.0,-0.53
KHC,2017-02-07,59.76199416799106,59.97083277107943,59.620522358825696,59.82936096191406,9.120095357085276,17.540235875626507,18.79348947635083,18.192331433307817,18.848156808333545,1.16,25.17,-0.53
KHC,2017-02-08,59.82937566402671,60.16621485617146,59.815904357834526,60.08537673950195,9.149083569886084,15.064895368915892,18.615034563057296,18.190948780324813,18.84850629313425,1.15,23.03,-0.54
KHC,2017-02-09,60.13924133561143,60.89376265303186,59.98429825187932,60.482818603515625,9.309781943792364,15.072436235143863,18.638673871168614,18.101215750838,18.842413023456302,1.15,23.53,-0.54
