Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UPHL,2022-10-04,5.488999843597412,5.5,5.300000190734863,5.35699987411499,76.29581120601873,94.50258425714289,85.56142338212234,91.2841811831531,99.71295037008028,,,
UPHL,2022-10-05,5.439000129699707,5.567999839782715,5.300000190734863,5.447000026702881,75.94930977552153,94.574309338132,82.06748326428304,91.11330853955474,89.40666898446217,,,
UPHL,2022-10-06,5.499000072479248,5.550000190734863,5.349999904632568,5.550000190734863,75.74355956180145,94.28496460503872,81.9326413147777,90.91052147388676,89.42181206072912,,,
UPHL,2022-10-07,5.5,5.599999904632568,5.300000190734863,5.300000190734863,73.55435147700699,91.00723351914738,80.1290633046274,91.0222958672828,89.51267454097557,,,
UPHL,2022-10-10,5.499000072479248,5.599999904632568,5.199999809265137,5.239999771118164,64.07108219459592,90.91712852620276,80.06398008048438,90.80653668866586,89.50017947967734,,,
UPHL,2022-10-11,5.201000213623047,5.381899833679199,5.163000106811523,5.203000068664551,61.48189886218631,89.9760860652833,80.06258553632254,90.5888059362454,89.4992354229581,,,
UPHL,2022-10-12,5.300000190734863,5.599999904632568,5.09499979019165,5.142000198364258,61.36123348022008,89.87630215189705,80.02356904030333,90.5058493929034,89.38961016769869,,,
UPHL,2022-10-13,5.198999881744385,5.375,4.901000022888184,5.0,61.63632872862457,89.99488205298444,79.99647825135003,90.12857832365772,89.37780681829504,,,
UPHL,2022-10-14,5.198999881744385,5.300000190734863,4.949999809265137,4.998000144958496,58.22385102609336,89.90863247775656,79.98857900895908,89.718135239654,88.82527359652818,,,
UPHL,2022-10-17,5.0,5.389999866485596,4.900000095367432,5.060999870300293,57.8973929303358,89.95321081726036,79.97835687233498,89.7489154383689,88.77343952775963,,,
UPHL,2022-10-18,5.099999904632568,5.449999809265137,5.099999904632568,5.276000022888184,52.307290321447496,90.26953246612396,80.20986329183856,88.16801269883577,88.88381911516127,,,
UPHL,2022-10-19,5.327000141143799,5.327000141143799,5.050000190734863,5.059999942779541,52.25283207628786,90.6693497332054,80.16712572394914,88.1601873266496,88.95333967766209,,,
UPHL,2022-10-20,5.050000190734863,5.166999816894531,4.705999851226807,4.961999893188477,52.45728636218948,90.6948523216699,79.86643130592607,88.15714191761906,88.95848129974276,,,
UPHL,2022-10-21,4.994999885559082,5.099999904632568,4.610000133514404,4.670000076293945,49.35654551651109,90.6343130355567,80.07691497062608,88.3734649139428,89.12994170116535,,,
UPHL,2022-10-24,4.794000148773193,4.968999862670898,4.60099983215332,4.659999847412109,47.969074943586776,88.03689783366504,79.56694806737148,88.33818458938634,89.07433794183667,,,
UPHL,2022-10-25,4.787000179290772,4.787000179290772,4.452000141143799,4.660999774932861,47.990005729571386,87.71151493956782,79.43907583404985,88.28954366054667,89.04991020784807,,,
UPHL,2022-10-26,4.787000179290772,5.300000190734863,4.693999767303467,5.151999950408936,57.316549531118056,90.32546533761722,81.0208225842627,88.98875983475027,89.63296183025938,,,
UPHL,2022-10-27,5.0,5.77899980545044,5.0,5.742000102996826,65.98890008414841,93.19884092988386,82.92113376031782,90.04800804418718,90.3175745106588,,,
UPHL,2022-10-28,5.89900016784668,5.89900016784668,5.300000190734863,5.498000144958496,66.98390642528832,93.50942224969349,83.1837948718667,89.98924935554358,90.39568624340512,,,
UPHL,2022-10-31,5.585000038146973,5.699999809265137,5.283999919891357,5.3480000495910645,66.82768492907445,93.284597358233,83.2476927718955,89.67949708769457,90.42368262403971,6.09,21.0,-0.22
UPHL,2022-11-01,5.583000183105469,5.583000183105469,5.199999809265137,5.250999927520752,66.8785914971054,92.97125789328275,83.25945634863862,89.68621997965218,90.43147222894348,6.09,21.78,-0.22
UPHL,2022-11-02,5.099999904632568,5.420000076293945,4.699999809265137,5.247000217437744,66.78247149086954,92.96938300993936,83.14081320233633,89.24975412109957,90.42379173283304,6.08,19.61,-0.22
UPHL,2022-11-03,5.193999767303467,5.49399995803833,4.900000095367432,4.9629998207092285,67.50735254843175,93.53287258104048,82.8934872735303,89.42199426748809,90.23309942067684,6.08,18.45,-0.22
UPHL,2022-11-04,5.198999881744385,5.198999881744385,4.800000190734863,5.071000099182129,65.46136433373323,76.69427277268443,82.67852705921972,89.40941017377078,90.11943931188796,6.08,17.31,-0.23
UPHL,2022-11-07,5.0,5.013999938964844,4.550000190734863,4.741000175476074,67.38169821985508,77.56444237664898,83.32090683993404,89.66678727286158,90.05728550249938,6.08,24.76,-0.22
UPHL,2022-11-08,4.6579999923706055,4.955999851226807,4.646999835968018,4.650000095367432,67.21488674192598,75.48020529158113,81.72375587433173,89.63761290452733,88.88567407549306,6.09,15.09,-0.23
UPHL,2022-11-09,4.599999904632568,4.790999889373779,4.099999904632568,4.260000228881836,67.00982299373864,75.24105481232168,82.86624114589924,90.096614636771,89.10319022832289,6.09,19.63,-0.23
UPHL,2022-11-10,4.27899980545044,4.699999809265137,4.21999979019165,4.500999927520752,69.30824320539698,75.78507956318073,83.29457371249084,90.22582101934351,89.3016905181526,6.08,25.93,-0.22
UPHL,2022-11-11,4.5,4.900000095367432,4.5,4.699999809265137,70.46567156711654,74.11890102400862,83.45691543563716,90.40009871366182,86.92615919705321,6.07,27.52,-0.21
UPHL,2022-11-14,4.579999923706055,4.800000190734863,4.56879997253418,4.605000019073486,70.37964897531603,72.80802151811409,83.32580462150064,90.37253940038946,86.93282614712918,6.06,27.27,-0.2
UPHL,2022-11-15,4.699999809265137,4.849999904632568,4.102000236511231,4.229000091552734,74.09267648476896,74.69014255110348,84.01430020405343,90.72412098221209,87.25433998389775,6.05,28.83,-0.19
UPHL,2022-11-16,4.39900016784668,4.439000129699707,4.150000095367432,4.159999847412109,73.76035898902433,74.51481282725038,83.81608634694733,90.672174042457,87.2150610373129,6.04,28.57,-0.17
UPHL,2022-11-17,4.166999816894531,4.300000190734863,3.630000114440918,3.76200008392334,77.85490988352657,76.93646116695787,85.16834846860439,91.27679543867995,86.97226791394858,6.02,32.74,-0.15
UPHL,2022-11-18,3.808000087738037,3.92300009727478,3.5999999046325684,3.75,77.25911767522267,75.07701970020364,85.03887654433812,91.15631812553538,86.85581471063749,6.0,32.46,-0.13
UPHL,2022-11-21,3.799000024795532,3.908999919891357,3.4749999046325684,3.595999956130981,77.75978015180097,70.75006005760956,85.2333433094453,91.12544919222898,85.88470883990288,5.98,35.65,-0.11
UPHL,2022-11-22,3.5,3.700000047683716,3.5,3.6010000705718994,77.85027858815651,69.75457381043311,85.18889969778866,91.11856967825062,85.88964712754932,5.96,33.62,-0.08
UPHL,2022-11-23,3.3499999046325684,3.7300000190734863,3.3499999046325684,3.660000085830689,78.28821212987229,69.85609542009101,85.13497751579573,91.08293726488064,85.86340802022254,5.95,32.48,-0.06
UPHL,2022-11-25,3.733999967575073,3.799999952316284,3.434000015258789,3.611000061035156,78.13245715606665,69.85058327753937,85.14415249543485,91.0554029270614,85.85137514183457,5.93,33.05,-0.04
UPHL,2022-11-28,3.760999917984009,3.799999952316284,3.5,3.503000020980835,78.26680173373128,68.66275069341496,85.23942595191812,91.0729629858474,85.87672111670926,5.91,37.82,-0.01
UPHL,2022-11-29,3.5989999771118164,3.75,3.359999895095825,3.483999967575073,77.95321631625495,68.3704294811,85.21850182133464,90.95376627099016,85.876007368489,5.89,36.67,0.01
UPHL,2022-11-30,3.499000072479248,3.499000072479248,3.220000028610229,3.4549999237060547,76.26967148277673,65.82663965467107,85.19953201321493,90.7258604665112,85.84739692136561,5.87,36.36,0.03
UPHL,2022-12-01,3.499000072479248,3.5,3.325999975204468,3.483999967575073,76.07247661252882,65.17638260527814,85.22306024412212,90.74994710098298,85.44498202621232,5.85,37.7,0.06
UPHL,2022-12-02,3.5,3.5,3.2709999084472656,3.359999895095825,76.36122638708613,65.44114518249215,85.17340054395952,90.68543096015402,85.49215098894224,5.84,33.33,0.08
UPHL,2022-12-05,3.499000072479248,3.5,3.289999961853028,3.289999961853028,75.06532028201086,63.06954619080041,82.92666273893468,89.74748632199572,85.49749022886832,5.83,19.35,0.09
UPHL,2022-12-06,3.0999999046325684,3.0999999046325684,2.3410000801086426,2.3410000801086426,121.16311667458956,92.06892807697052,98.49920533668688,97.84306539624846,90.90796035944678,5.88,93.6,0.0
UPHL,2022-12-07,2.499000072479248,2.700000047683716,2.3010001182556152,2.358999967575073,121.30592119922102,92.19471955903371,97.8665368157997,97.84018044473297,90.89043354595935,5.92,92.86,-0.08
UPHL,2022-12-08,2.4579999446868896,2.575000047683716,2.2790000438690186,2.368000030517578,115.9212759299503,92.20446297327165,97.8524287872915,97.78914061439784,90.89531459257928,5.96,92.13,-0.15
UPHL,2022-12-09,2.3299999237060547,4.559999942779541,2.2799999713897705,2.450000047683716,110.29941347440422,92.75913416403344,98.01131261665964,97.71635808824918,90.99395775995578,6.0,92.97,-0.23
UPHL,2022-12-12,2.440000057220459,2.440000057220459,2.0299999713897705,2.1700000762939453,113.48927729331916,95.30294630528373,99.56515765478711,98.44785742137068,91.63107598939658,6.05,93.8,-0.29
UPHL,2022-12-13,2.200000047683716,2.424999952316284,2.1700000762939453,2.4200000762939453,120.53464972221126,98.3383576566811,101.31045517731404,99.48277070441664,92.3713948273577,6.13,95.38,-0.34
UPHL,2022-12-14,2.440000057220459,2.4800000190734863,2.1700000762939453,2.200000047683716,122.13902782505608,99.58554335304215,102.23370277512936,99.62305965224624,92.77146173055722,6.22,96.18,-0.38
UPHL,2022-12-15,2.1700000762939453,2.199899911880493,2.0899999141693115,2.0899999141693115,122.00186239600376,99.83728114035436,102.43419379310292,89.45478537266479,92.86279375800332,6.32,96.97,-0.41
UPHL,2022-12-16,2.069999933242798,2.2300000190734863,1.9800000190734863,2.180000066757202,123.54630536714278,100.42113319259391,102.6931927151165,88.43810475406735,93.00060483887782,6.41,97.74,-0.45
UPHL,2022-12-19,2.200000047683716,2.319999933242798,2.140000104904175,2.2100000381469727,123.29643721817747,100.09327502678104,102.19404647989673,88.47329624434951,93.02876781218696,6.48,94.03,-0.49
UPHL,2022-12-20,2.190000057220459,2.283200025558472,2.150000095367432,2.150000095367432,122.72379848402628,100.0068225525192,100.70868887688806,88.40764658049532,93.03847871310704,6.54,90.37,-0.55
UPHL,2022-12-21,2.1600000858306885,2.20199990272522,2.0299999713897705,2.0299999713897705,123.03091125162622,100.1312640552454,100.74614254241618,88.48921918787838,93.05805784714028,6.59,90.44,-0.6
UPHL,2022-12-22,2.009999990463257,2.094599962234497,1.830000042915344,1.8600000143051147,123.02504097253004,99.31564789480426,101.46243183039752,88.94281124024978,93.34318620909366,6.65,92.7,-0.64
UPHL,2022-12-23,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,120.7223876395428,99.33640291218155,101.44520875995278,88.76973672715172,93.26318201754331,6.71,92.03,-0.69
UPHL,2022-12-27,1.850000023841858,1.8799999952316284,1.7699999809265137,1.7699999809265137,118.7786763298527,99.46261073241097,101.46744395782,88.85668771261984,93.3189154580222,6.76,92.81,-0.73
UPHL,2022-12-28,1.7599999904632568,1.820000052452088,1.7400000095367432,1.7400000095367432,118.81209876285624,99.2213586106504,101.16045424505955,88.85350370492195,93.27049437585518,6.81,90.0,-0.77
UPHL,2022-12-29,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,118.08936213678103,99.27231902912456,100.88310871366052,88.8525984838145,93.21888000066302,6.85,87.94,-0.81
UPHL,2022-12-30,1.7100000381469729,1.75,1.6100000143051147,1.6299999952316284,118.46483285615948,99.4448681807304,101.18519993492956,88.9007485944756,93.25112876345784,6.89,90.14,-0.85
UPHL,2023-01-03,1.649999976158142,1.7899999618530271,1.590000033378601,1.7899999618530271,121.90908088124404,101.85009417426464,102.63331545231662,89.64050990391719,93.71741870258556,6.96,97.2,-0.88
UPHL,2023-01-04,1.75,1.9900000095367432,1.75,1.9700000286102293,126.71373888189623,104.3510200877338,94.97643335997392,90.50016877014882,92.95860559368892,6.94,81.25,-0.89
UPHL,2023-01-05,1.909999966621399,2.549999952316284,1.909999966621399,2.5,147.15249002621877,116.68585860100252,103.12790126347876,94.858311657728,96.2077281678786,7.01,99.31,-0.91
UPHL,2023-01-06,2.450000047683716,2.5199999809265137,2.3701000213623047,2.490000009536743,147.11774893315152,116.69347608603536,102.25188020310216,94.8242203229576,96.19912599541505,7.06,93.84,-0.94
UPHL,2023-01-09,2.5,2.509999990463257,2.3399999141693115,2.470000028610229,146.87631150894435,116.69664581583174,101.41965719675603,94.76523314299232,96.18130157256958,7.1,89.12,-0.97
UPHL,2023-01-10,2.4100000858306885,2.490000009536743,2.190000057220459,2.359999895095825,147.1772800789583,116.85338164575532,101.34852264293204,94.68967727737106,96.14725662469976,7.13,88.51,-1.0
UPHL,2023-01-11,2.369999885559082,2.559999942779541,2.319999933242798,2.5199999809265137,148.878200758927,117.92344785689058,101.11593869439724,95.08211411572044,96.36149929024076,7.17,85.91,-1.03
UPHL,2023-01-12,2.5199999809265137,3.1440999507904053,2.5,2.930000066757202,156.0900259604732,122.43757592517322,103.71169929677608,96.8845951807303,97.62113962632176,7.23,100.0,-1.04
UPHL,2023-01-13,2.940000057220459,3.190000057220459,2.782599925994873,3.130000114440918,157.46586611834468,122.97088258722408,104.34929959806962,97.22032978015488,97.8498041241187,7.29,100.0,-1.06
UPHL,2023-01-17,3.190000057220459,3.190000057220459,3.0299999713897705,3.0899999141693115,157.4495294888533,122.78105169371668,104.27078972852924,97.17623818244046,97.81626236943792,7.35,99.34,-1.07
UPHL,2023-01-18,3.100600004196167,3.139899969100952,2.7799999713897705,2.8299999237060547,159.07200123969716,123.84469189724172,105.03112354732129,97.58657805352172,98.09679916614812,7.42,100.0,-1.07
