Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
F,1973-06-05,0.1871473181422263,0.1917424219908265,0.1867295791958698,0.1900714784860611,37.98648417379973,31.31531084513849,27.85532950583361,24.913245435484164,22.867860560655707,,,
F,1973-06-06,0.1900714911242736,0.1921601737142759,0.1875650695601385,0.1909069567918777,37.444907464238966,31.324327692454226,27.74525190163975,24.919815951402565,22.872508283143524,,,
F,1973-06-07,0.1913247530897787,0.1942489145041691,0.1913247530897787,0.1925779581069946,37.37513969437805,31.392202376380453,27.615839555551297,24.94243270069241,22.89073149220076,,,
F,1973-06-08,0.192577913852346,0.193831130862236,0.1913247091231181,0.193831130862236,37.38284849998455,31.4370454790082,27.65599432742821,24.955785769437867,22.874313291748045,,,
F,1973-06-11,0.1938311607497574,0.1950843656722214,0.1900715337017012,0.1942488998174667,36.78272851375418,31.436080093982145,27.645359918139228,24.954618178034263,22.869148796998847,,,
F,1973-06-12,0.1942488386757527,0.1963375210762024,0.1934133608033088,0.1963375210762024,36.48792743136653,31.52472150757184,27.71145260162116,24.97456017413702,22.883247066355224,,,
F,1973-06-13,0.1963374477107968,0.1971729129903923,0.1913246069106016,0.1917423456907272,37.03383463092924,31.52930866909441,27.80886037848597,24.977748435540235,22.99660922447124,,,
F,1973-06-14,0.1917424947503737,0.1938311779940775,0.1904892774357523,0.1921602338552475,36.73670629992174,31.53021870361038,27.81933378029792,24.960361707848808,22.99791203162421,,,
F,1973-06-15,0.1917424347401431,0.1917424347401431,0.1892360131760081,0.1909069567918777,35.105572815676105,31.44030184190465,27.802175249920406,24.96930090440537,22.99222788529236,,,
F,1973-06-18,0.1900714491357782,0.1900714491357782,0.1863117132345143,0.1867295503616333,35.45528764516787,31.65414025994658,27.96808049776104,25.089012551852484,23.04107871967525,,,
F,1973-06-19,0.186729573221438,0.1888182556057323,0.1829698368598998,0.185058519244194,35.47660091490941,31.628447679506404,27.97852508793342,25.03545355149235,23.05440442135219,,,
F,1973-06-20,0.1850585659962635,0.1854763050347894,0.180463473414468,0.1829698830842971,35.518093113186936,31.68784008398034,28.007190267945177,25.01052302129512,23.07576279262674,,,
F,1973-06-21,0.1825520865532402,0.1825520865532402,0.1775392445682128,0.1779569834470749,34.63001343736663,32.02587088138941,28.28310080686381,25.19166461193243,23.23017508980047,,,
F,1973-06-22,0.1812989712167835,0.1871473924725865,0.1812989712167835,0.1817167103290558,35.38601385712012,32.37245466169658,28.53688146196837,25.323352655254368,23.325848070089204,,,
F,1973-06-25,0.1804635526822987,0.1804635526822987,0.177957129630871,0.1792103350162506,34.38625465253489,32.00479219962563,28.5790015180381,25.314286551171065,23.34654468580917,,,
F,1973-06-26,0.1792102562988903,0.183387622122823,0.1783747905025016,0.1829698830842971,33.688419215269185,32.28278630734085,27.74253284069365,25.44414957435648,23.43810151057284,,,
F,1973-06-27,0.1829698830842971,0.1829698830842971,0.180463473414468,0.1829698830842971,31.93671632547653,32.28408516112072,27.74253284069365,25.43766808307587,23.43770669769428,,,
F,1973-06-28,0.1829698684785934,0.1838053464889526,0.182552141754076,0.1838053464889526,31.998159240954944,32.24814085401193,27.754102883852934,25.44540881273944,23.440624861383714,,,
F,1973-06-29,0.1838053186742997,0.1838053186742997,0.1821343751871019,0.1825521141290664,31.926051365133684,32.26119682309022,27.762753015808485,25.44953205957241,23.434757396007548,,,
F,1973-07-02,0.1817166827309108,0.1817166827309108,0.179627999767433,0.1800457388162613,31.57450493997692,32.31018910457176,27.818604578582217,25.47573585060261,23.47213758125372,,,
F,1973-07-03,0.1800458134602827,0.1800458134602827,0.177957129630871,0.1792103350162506,31.58203495634706,32.289459635792966,27.820228061953355,25.47924838863133,23.47336561875508,,,
F,1973-07-05,0.1792101558537963,0.1804633722669617,0.1787924170494079,0.1787924170494079,31.04629548370233,31.500343147228428,27.715946281549552,25.467513994745666,23.462817489243072,,,
F,1973-07-06,0.1787924634126141,0.1787924634126141,0.1758683155849382,0.1771215200424194,30.92488744172392,31.498295414728684,27.73377613979024,25.42926149526456,23.477093762548133,,,
F,1973-07-09,0.1771214741125105,0.1792101558537963,0.1758682699800014,0.1787924170494079,22.084206615682824,30.628345230940106,27.609477324315733,25.451531149428654,23.49194923452912,,,
F,1973-07-10,0.179627999767433,0.1817166827309108,0.179627999767433,0.1800457388162613,20.98281723011426,30.60000014997999,27.42252607891537,25.465585197553786,23.47162637991915,,,
F,1973-07-11,0.180463635643704,0.187565267086029,0.180463635643704,0.187565267086029,23.721552435560632,31.877256580554537,28.17976053860211,25.93336761660456,23.831912988361047,,,
F,1973-07-12,0.1875650510874198,0.1892359945387232,0.1846407925918632,0.185058519244194,23.65307758424053,31.65808097220365,27.98330931012812,25.97071567390617,23.840309746150044,,,
F,1973-07-13,0.1838053936097514,0.1838053936097514,0.1808812321045113,0.1817167103290558,23.82117953915085,31.61003702166296,28.071113161995232,25.96386131346283,23.900724151395163,,,
F,1973-07-16,0.1817166931281114,0.1846408543565562,0.1812989540553816,0.1833876371383667,23.97817337938413,31.697733261451923,28.09929653459929,25.988612985667693,23.907449933234105,,,
F,1973-07-17,0.1833877148456511,0.1846409325948694,0.1804635646588138,0.1808812916278839,23.89296392898226,31.39281658810418,28.15791901914153,25.96327509547504,23.945118762873623,,,
F,1973-07-18,0.1808812001723308,0.183805361161349,0.1808812001723308,0.1829698830842971,23.676975058764167,31.45546045668893,27.993634256325794,25.996646120475013,23.97390630959423,,,
F,1973-07-19,0.1829698830842971,0.183387622122823,0.1812989392108567,0.1829698830842971,23.61999804005639,31.06241070947699,27.95644825683808,25.994745133302988,23.97390630959423,,,
F,1973-07-20,0.1829699693750033,0.1854763925075531,0.1821345031845993,0.1854763925075531,23.84376668028469,31.088886818031536,27.95712590540156,26.02250312945152,23.9920812239345,,,
F,1973-07-23,0.1858939875397447,0.1888182458847508,0.1858939875397447,0.1884005069732666,24.246275084016208,31.25202042578635,28.06725984555091,26.09331829106914,24.0369814693238,,,
F,1973-07-24,0.1905270704734198,0.1905270704734198,0.1875500017779012,0.1901017874479293,24.402694538358947,30.94937864869532,28.0859274190812,26.11335993114587,24.01523089141303,,,
F,1973-07-25,0.1905269823074311,0.1922281011197627,0.1905269823074311,0.1913775354623794,24.267100576862227,30.72606330122319,27.96147784267201,25.98338497479864,23.98305653694892,,,
F,1973-07-26,0.1913775651491044,0.1930786967277526,0.1896763460533976,0.1930786967277526,23.424702750359263,30.77580039313049,27.96220265766828,25.79328684911149,23.839927652173856,,,
F,1973-07-27,0.193078597849263,0.1969061169362169,0.193078597849263,0.1939291507005691,23.4495175963352,30.63462243508006,27.904678931218303,25.47354696933421,23.834517326651465,,,
F,1973-07-30,0.19392923638324,0.1943545192480087,0.1935039660209074,0.1943545192480087,23.36432789770958,29.77235678570338,27.85848755425232,25.44017085634632,23.83308454135815,,,
F,1973-07-31,0.194354502760786,0.194354502760786,0.1913775354623794,0.1913775354623794,22.8743598173576,29.89685420281005,27.863900512542685,25.492063841926853,23.878579011681463,,,
F,1973-08-01,0.1905270101960643,0.1905270101960643,0.1888257786127978,0.1896763443946838,22.87211997284476,29.920855671083874,27.8873878337073,25.37696066908649,23.87268234738216,,,
F,1973-08-02,0.188825711607933,0.188825711607933,0.1875498758902716,0.188825711607933,22.64020996566585,29.92544949561744,27.87400735434007,25.31839529319908,23.87616824921132,,,
F,1973-08-03,0.188825711607933,0.1901016598474859,0.1884004288679018,0.188825711607933,20.93358264543604,28.853669351467424,27.869970930386145,25.29817818433061,23.87616824921132,,,
F,1973-08-06,0.188825708016463,0.1896762734803478,0.1884004252845207,0.1892509907484054,20.15120065958965,28.82642254937533,27.873030124395985,25.210049265048724,23.837119560319227,,,
