Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XIFR,2015-06-29,24.90464927934589,25.066406959288912,24.263610854418445,24.491270065307617,27.593191603083177,28.209803318672087,29.89345303492479,31.885460597792942,30.40358195424313,,,
XIFR,2015-06-30,24.56316328146776,24.65242836930357,23.73640251159668,23.73640251159668,28.8280117036764,27.780925681192763,30.25667487718226,32.09382263522308,30.23636194945028,,,
XIFR,2015-07-01,23.928118473923305,24.71893244911896,23.37095377066392,23.43685531616211,28.93055430207076,27.877549534494445,29.99912654036568,31.713848966239823,30.157314355284377,,,
XIFR,2015-07-02,23.36496395198733,23.826272488876103,23.3589739411616,23.496767044067383,28.40056101964273,27.86563137478089,29.978836132926133,31.677353799892643,30.15341261794956,,,
XIFR,2015-07-06,23.382936820875027,24.03595771505518,23.06541367562673,23.370954513549805,26.90397681231583,27.87673366285836,29.978700708416177,31.684054776511488,30.15922387160058,,,
XIFR,2015-07-07,23.532706594625303,24.101853486521527,23.095362766327817,24.023969650268555,28.51646723634314,28.47383165641165,30.296728113597904,30.700946490654594,30.2375353543311,,,
XIFR,2015-07-08,23.96406774178585,24.149790089525663,23.628569970659875,23.99402236938477,28.527487871766017,27.902431204267003,30.26775381972421,29.971598730728367,30.23786990121593,,,
XIFR,2015-07-09,24.371451316396545,24.371451316396545,23.53870052484044,23.95207977294922,25.829303780448388,27.749770675793457,30.083331198562902,29.93995345123572,30.21357192723919,,,
XIFR,2015-07-10,24.155770158492288,24.25162629858985,23.80230021337178,24.00599479675293,25.80374650101648,27.5831588432439,30.082774201302016,29.922015800751524,30.21012164002823,,,
XIFR,2015-07-13,24.05393240081745,24.257627055258386,23.83226314263164,23.94010162353516,25.478256025165624,27.58446051761916,29.88867321511128,29.92469864360705,30.211861242121785,,,
XIFR,2015-07-14,24.006001510459228,24.17974152716013,23.844243800295416,23.95807456970215,25.1421354197258,27.080323727280376,29.61569143440968,29.80149837963556,30.21165374402185,,,
XIFR,2015-07-15,23.97004802988853,24.50924024951629,23.364956570431307,23.61058807373047,25.194213052019,27.227753909897253,29.68180824687267,29.84255496352687,30.24391429295753,,,
XIFR,2015-07-16,23.670502880675247,23.700459788570907,22.8503331125142,23.269105911254883,24.971534515753767,27.371342662579494,29.752395842141087,29.743764866929933,30.279910787896764,,,
XIFR,2015-07-17,23.203197728689624,23.275089259199905,22.65801552775637,22.68198013305664,23.70415639574822,27.82551795032425,29.99415924030088,29.902595525143266,30.36088912473257,,,
XIFR,2015-07-20,22.681980344781504,23.113334102650747,22.04094200205392,22.202699661254883,24.02033785200444,28.03358612476723,30.133424326510283,30.006962078923344,30.43854215992204,,,
XIFR,2015-07-21,22.124824154673263,22.39442035470657,21.35198247637493,21.52572250366211,24.9928771275705,27.98842886260642,30.419210707840445,30.19119835505593,30.599114937169364,,,
XIFR,2015-07-22,21.459818388066715,21.795316095221345,21.208196821744107,21.322025299072266,24.9744335384848,27.510562432421303,30.23213781562776,30.190580311378216,30.325564781653696,,,
XIFR,2015-07-23,21.304050835173182,21.555672376127653,20.98053546646807,21.250131607055664,24.643970293412067,27.23222009418836,30.089486020929364,30.16011032783633,30.28358885696658,,,
XIFR,2015-07-24,21.0284646570722,21.166260032358387,20.33949920759713,20.782833099365234,23.05984618445335,27.46113791322648,30.2804854506132,30.26165270540887,30.34736181553267,,,
XIFR,2015-07-27,21.387922074904168,21.62157127313388,21.088371351965428,21.32801055908203,22.72857968686857,28.096438410964485,30.52900585063912,30.40852899830612,30.379097203465484,,,
XIFR,2015-07-28,21.232153366620214,21.92112090938153,21.112334911696973,21.405893325805664,22.8979153443696,28.122472158690005,30.53712084236078,30.379417471233435,30.36988906545693,,,
XIFR,2015-07-29,21.3100441042357,21.85522647841552,21.16626099752414,21.42986488342285,22.85253984243178,28.10581662366421,29.79156481742618,30.379625237325865,30.349870595074503,,,
XIFR,2015-07-30,21.33999433676556,21.77134813892739,20.90864281999453,21.42386817932129,22.714325922135373,28.07535454595348,29.55968652885368,30.378849862706765,30.3201407404363,,,
XIFR,2015-07-31,21.525723371058618,21.957077308493663,21.154280972373726,21.375947952270508,21.70521108042969,28.072630335171333,29.511248837475705,30.37763976106353,30.28762636892221,,,
XIFR,2015-08-03,21.67550051191409,21.77495161728814,18.626072651702646,19.740402221679688,30.26592375557641,32.14864189617048,32.06802120134825,31.806336590667417,31.31450737942388,,,
XIFR,2015-08-04,20.069902195462426,20.111839121696285,18.949581779078937,19.54269218444824,30.2350136038247,29.305784436573123,29.360491341529084,31.71843143245616,31.302047196935785,,,
XIFR,2015-08-05,19.76436347532741,20.477293581322783,19.47080267556972,19.6445426940918,30.35381703998827,29.24698710708864,29.18495767910866,31.62232113898087,31.15427105948398,,,
XIFR,2015-08-06,19.770351378950146,19.800305999718827,17.61358554543466,18.15277671813965,36.50896633194278,32.9201532082097,31.57841945948905,32.96396509566071,32.013122503448464,,,
XIFR,2015-08-07,18.21617134125649,18.57240415013054,17.853900551530515,18.24032211303711,36.61402573553492,32.81774151073342,31.50333569643005,32.866076036852235,31.992463833610035,,,
XIFR,2015-08-10,18.530144192617247,19.327138292005245,18.16183532749177,18.729393005371094,38.171928596608126,33.44533122562369,31.74658198293837,33.01859597341768,32.0060001566225,,,
XIFR,2015-08-11,18.608631837373864,18.729389157347462,17.55200931829989,17.7210693359375,40.344981651171885,34.91713517132989,32.67465496735033,33.59775396935687,32.47650314083592,,,
XIFR,2015-08-12,17.47955654274407,18.542215933612106,17.364837199369706,18.28862762451172,41.6563108087157,35.7652971969564,32.69957226134163,33.77362312838177,32.57286296262241,,,
XIFR,2015-08-13,18.632786805896604,18.789770886856555,18.122588254869928,18.5844841003418,42.244981891444816,36.0491264592692,32.516516854405204,33.83195834505502,32.60468542760495,,,
XIFR,2015-08-14,18.717317155358305,18.95279271234044,18.21013814676034,18.632787704467773,42.245887588790815,35.81061423584027,32.45240388841777,33.7737422102143,32.563293310389845,,,
XIFR,2015-08-17,18.614669799804688,18.80184260911099,18.42145900934306,18.614669799804688,42.28644272705756,35.19445824262984,32.429994475527586,33.57140146158921,32.545137330698935,,,
XIFR,2015-08-18,18.66297647581319,19.01920937852528,18.30674357310109,18.982982635498047,41.7710999141522,35.59366800904263,32.63081811236711,33.51081243658265,32.59764643096308,,,
XIFR,2015-08-19,18.85618467397976,18.9588280579111,18.330892942751973,18.626747131347656,41.84284974477852,35.69090323625986,32.721187843600866,33.19082259475974,32.6338651702646,,,
XIFR,2015-08-20,18.536180343779822,19.007131408329265,18.228250181467427,18.282590866088867,41.89467435646918,34.641554818545856,32.80126790909548,33.25785933642631,32.685626703491934,,,
XIFR,2015-08-21,17.799566858476457,18.047118412387487,17.52786452331017,17.55201530456543,42.73810072698407,35.25081247958244,33.26388186046687,33.579245934974914,32.91984869781556,,,
XIFR,2015-08-24,16.82143796345193,16.95125173407856,16.477280953559063,16.495393753051758,45.19980507673779,36.78524121287193,34.46109424827743,34.34499415598574,33.46596640225865,,,
XIFR,2015-08-25,16.90596289292003,17.153514400293318,14.94366362856324,15.293858528137209,48.56233513577784,39.02141129673702,36.21886609366315,35.44934510236137,34.28655758272615,,,
XIFR,2015-08-26,15.91576153328666,16.108972410207002,15.010084684001807,15.976139068603516,51.448302815548665,40.559358103441525,36.63296104212935,35.78756769445941,34.56664532063032,,,
XIFR,2015-08-27,16.410865006036367,18.10146136293396,16.314863018644154,17.473526000976562,59.4156748684638,45.28662509465619,39.56321030105423,37.35645246805577,35.73249694794093,,,
XIFR,2015-08-28,17.71503485923701,20.281118627478456,17.473521323139764,18.71127891540528,63.33145862118597,47.41726966736289,41.18580291542152,37.74559309328935,36.38618300305493,,,
XIFR,2015-08-31,18.63882336104992,18.717314819706893,17.002567176351953,18.222211837768555,63.45392183159113,47.56905746796205,41.35400591517401,37.87317072753172,36.449682961844026,,,
XIFR,2015-09-01,18.010887555337366,18.17390961021865,17.11124899000969,17.18370246887207,64.87177430428271,48.74387043949549,42.27825332259835,38.488927919180966,36.90991036335724,,,
XIFR,2015-09-02,17.207856244054334,17.66069456626629,17.165591518241605,17.509748458862305,65.31318542001026,49.02381463993039,42.15479524390463,38.55103449540011,36.95832430214182,,,
XIFR,2015-09-03,17.594275460559864,18.88033676147461,17.521821984006138,18.88033676147461,69.50003769380457,51.75622599083185,43.94764511576872,39.5748645840813,37.72026719864001,,,
XIFR,2015-09-04,18.656940022681106,19.18827100489495,17.509749752012667,17.99277687072754,70.49157654460973,52.08558356811057,44.4421995975809,39.77321384685982,38.01484120142794,,,
XIFR,2015-09-08,18.264476713898947,18.626747556731488,17.431254811848646,17.67880630493164,69.97086006144902,51.57893223273954,44.4972851719508,39.81215193129511,37.71747975005559,,,
XIFR,2015-09-09,17.8780531149513,18.14975535325208,16.942186778687365,17.117284774780273,70.30299224906364,51.85256331468806,44.583509330901904,39.97751854097341,37.80841275403608,,,
XIFR,2015-09-10,15.746692081058466,16.59802772126129,15.722541311611362,15.8070707321167,73.27994650873848,53.95161899420433,46.18004373182109,41.02430504302875,38.61716230640767,,,
XIFR,2015-09-11,15.97613338653969,15.99424733166895,15.487068384322235,15.692355155944824,73.22611518789003,53.89118647224179,46.17974067523231,40.8556869794699,38.61807472340701,,,
XIFR,2015-09-14,15.692358349237445,15.746699044055946,15.553488196535715,15.638017654418944,73.21510787525294,53.64614354283898,46.17875226470666,40.85142399069122,38.593742690939095,,,
XIFR,2015-09-15,15.668203966603077,15.813112068925284,15.547446638854286,15.680278778076172,70.28447522326185,53.658625967988414,46.14339488850332,40.81768158446229,38.59319158420637,,,
XIFR,2015-09-16,15.680274956308526,15.939902341550145,15.55951880961897,15.770843505859377,70.38727996758752,53.72965131603314,45.89440152850947,40.80384951248584,38.58319738055487,,,
XIFR,2015-09-17,15.807072325745958,15.885563773896084,15.299893448327484,15.86141300201416,70.3954976426974,53.75352503916269,45.71704680910697,40.81099039058243,38.58031327262199,,,
