Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEP,1973-06-05,0.3641105592250824,0.3641105592250824,0.3590219032666731,0.3641105592250824,16.070002577129443,19.159304334985244,17.56715408570977,17.335654683732677,16.266048555707673,,,
PEP,1973-06-06,0.3641106184754629,0.3641106184754629,0.3590219616889953,0.3590219616889953,15.948950854672756,19.301994100670928,17.63684147736439,17.411738202059013,16.322786473581704,,,
PEP,1973-06-07,0.3590219032666731,0.3641105592250824,0.3590219032666731,0.3641105592250824,16.638408291251103,19.4530216237955,17.707265158467198,17.34539035438393,16.345080394464226,,,
PEP,1973-06-08,0.3641104328343567,0.3720257580280304,0.359021778642331,0.3720257580280304,17.947798345752467,19.39019174357317,18.050232028742325,17.499761756833703,16.464552690849217,,,
PEP,1973-06-11,0.3720258871663393,0.3720258871663393,0.3641105592250824,0.3641105592250824,17.88076849796314,19.75388237678412,18.359755710402336,17.60935578921153,16.593520715200007,,,
PEP,1973-06-12,0.3669375094837606,0.3799415230751037,0.3669375094837606,0.3799415230751037,21.916341577329604,21.691801872166604,19.45419001633969,18.31067663667814,17.133325445579402,,,
PEP,1973-06-13,0.3799415230751037,0.3827684281160334,0.3799415230751037,0.3799415230751037,21.895552929316217,21.680030366459263,19.38414324182761,18.31006581687817,17.132724464909764,,,
PEP,1973-06-14,0.3799413703753454,0.3799413703753454,0.3748526871204376,0.3748526871204376,22.24132129659252,21.79924988387004,19.41642287203614,18.26648359968681,17.183521840916676,,,
PEP,1973-06-15,0.374852691079297,0.374852691079297,0.3669373658856233,0.3720257580280304,22.32654447601852,21.6609745732326,19.449550312191807,18.121024330704856,17.15866384699401,,,
PEP,1973-06-18,0.3669374932576396,0.3669374932576396,0.3641105592250824,0.3641105592250824,23.054225181106613,21.2650963784344,19.70688669109023,18.27077602262456,17.26035194164828,,,
PEP,1973-06-19,0.3641106184754629,0.3641106184754629,0.3561950271964215,0.3590219616889953,23.18849936689299,21.43081185638397,19.67400513387285,17.60719348574665,17.31400612776799,,,
PEP,1973-06-20,0.3590219616889953,0.3590219616889953,0.3561950271964215,0.3590219616889953,23.18849936689299,21.36039072314782,19.54747513318009,17.591715028394237,17.313578513526338,,,
PEP,1973-06-21,0.3590219032666731,0.3641105592250824,0.3590219032666731,0.3641105592250824,23.58755770695123,21.45036497772699,19.22291428960601,17.64906434769638,17.37033132016727,,,
PEP,1973-06-22,0.3641105592250824,0.3720258871663393,0.3641105592250824,0.3641105592250824,23.58755770695123,21.444234791249123,19.18298264250148,17.539726401642564,17.37033132016727,,,
PEP,1973-06-25,0.3641105592250824,0.3641105592250824,0.3641105592250824,0.3641105592250824,23.304839195473804,20.682070203388854,19.17592104506298,17.53142723914938,17.36956505992721,,,
PEP,1973-06-26,0.3641105838957134,0.366937518119812,0.3641105838957134,0.366937518119812,22.59724967541049,20.269283598660813,19.182288905511346,17.53208718304752,17.377085829069816,,,
PEP,1973-06-27,0.3669373658856233,0.3720257580280304,0.3641104328343567,0.3720257580280304,22.597261396932403,20.361844961812093,19.2847370904936,17.599331019846336,17.42265064539093,,,
PEP,1973-06-28,0.3720257580280304,0.374852691079297,0.3669373658856233,0.3720257580280304,22.597261396932403,20.359412794878665,19.230730056637896,17.576527679118538,17.401091505074486,,,
PEP,1973-06-29,0.3720257580280304,0.3720257580280304,0.3669373658856233,0.3720257580280304,22.597261396932403,20.15858029823549,19.013293475464828,17.575647355136354,17.39138147343466,,,
PEP,1973-07-02,0.3720259123732803,0.3720259123732803,0.366937518119812,0.366937518119812,22.95272433911732,20.201354983776184,19.066048344717498,17.650456888638715,17.444744284190346,,,
PEP,1973-07-03,0.366937518119812,0.366937518119812,0.366937518119812,0.366937518119812,22.83027247250429,20.19816868292828,19.009426724022685,17.649584721891888,17.444744284190346,,,
