Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RCL,1994-04-26,8.30396842956543,8.30396842956543,8.223347376851201,8.30396842956543,24.02843938754373,24.38385727999968,25.01607907437058,27.515553387107733,28.96182310275039,,,
RCL,1994-04-28,8.58613907288168,8.666760097040195,8.505518048723168,8.626449584960938,26.54864079519188,25.654936197948032,25.725809237279755,27.86551845970452,29.13223346629242,,,
RCL,1994-04-29,8.666756324939898,8.948929786682129,8.586135335870692,8.948929786682129,28.60025930120552,26.7450495292675,26.164061460435672,28.18720150217782,29.30478181867649,,,
RCL,1994-05-02,8.948932048985776,9.0295530584361,8.948932048985776,8.989242553710938,28.55920869927668,26.757776662396537,26.046446165207428,28.18008317322789,29.305621719456003,,,
RCL,1994-05-03,9.029550775751336,9.029550775751336,8.86830879761292,8.948929786682129,28.360332554864424,26.70121458199124,25.96730319789647,28.18308507359936,29.27146088790361,,,
RCL,1994-05-04,8.908621678658582,8.908621678658582,8.747379657325395,8.787690162658691,28.772003825224346,26.95734630494828,26.13536602104497,28.21847758581532,29.25155638081189,,,
RCL,1994-05-05,8.787690864909779,8.908622390573676,8.787690864909779,8.868311882019043,28.75272019068173,26.99549997559562,26.169346881433004,28.23086715885569,29.24734468433247,,,
RCL,1994-05-06,8.828003883361816,8.828003883361816,8.707072323315764,8.828003883361816,28.51252613484424,24.08499068022132,26.18283204833792,28.215175401319105,29.249513684921403,,,
RCL,1994-05-09,8.747381121198709,8.747381121198709,8.545828560802425,8.626449584960938,29.179463610840934,24.51605161731916,26.340619523349083,28.325808299755284,29.354591360228422,,,
RCL,1994-05-10,8.707070256622744,8.707070256622744,8.545828214833435,8.586138725280762,29.204558023932087,24.51756733810555,26.144250528255487,28.332818028027567,29.3565711833574,,,
RCL,1994-05-11,8.586138725280762,8.666759746175417,8.505517704386108,8.586138725280762,29.180270045336894,24.374533311761954,26.01597951309197,28.327770531504008,29.314595741343624,,,
RCL,1994-05-12,8.54582713065891,8.787690162658691,8.54582713065891,8.787690162658691,29.6695077934947,24.83714515527186,26.21404501279305,28.356119786497864,29.37982221290295,,,
RCL,1994-05-13,8.787690409907588,8.787690409907588,8.586137877570257,8.707069396972656,28.51370417765189,24.627686324318947,26.224075655200185,28.290303163668074,29.39998647310145,,,
RCL,1994-05-16,8.707072055177992,8.948935167821825,8.626451017630046,8.908624649047852,26.39975300865209,24.766193705630325,26.360945755329386,28.05069981181473,29.43047101390125,,,
RCL,1994-05-17,8.828001373464412,8.908622390573676,8.787690864909779,8.868311882019043,23.77963842240198,24.72066745888486,26.3172189337825,27.9532921998814,29.06739482447585,,,
RCL,1994-05-18,8.989245686595796,8.989245686595796,8.86831413027388,8.908624649047852,22.44265785337376,24.73529635040384,26.046315688949733,27.951788576943475,28.99633201057719,,,
RCL,1994-05-19,8.989246427485373,9.110177993774414,8.989246427485373,9.110177993774414,22.91924583346909,24.810337087081727,26.1797709125434,28.012927924429555,28.79128849773121,,,
RCL,1994-05-20,9.029556074517265,9.231108665466309,9.029556074517265,9.231108665466309,23.00116016621157,24.893113014319862,25.738755286903714,27.82810579546662,28.80700673463495,,,
RCL,1994-05-23,9.1907981472765,9.271419183656118,9.11017711089688,9.231108665466309,22.862103963629018,24.83621876835161,25.546962334549487,27.76304920367669,28.79065616318673,,,
RCL,1994-05-24,9.271419388907296,9.352040427071708,8.989245755331856,9.029556274414062,24.156504040179,25.28416613728931,25.76738001232673,27.887066042829627,28.779566370718523,,,
RCL,1994-05-25,9.058674059416118,9.220436096191406,9.058674059416118,9.220436096191406,24.21666448228188,25.36369842431746,25.93214284689716,27.956485752927527,28.60934643594921,,,
