Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VTR,1998-05-05,4.763062497942886,4.780134311693353,4.506983922984366,4.660630702972412,78.00436576243555,57.04310824266372,50.27812463917998,59.54778570490882,53.13446359215797,,,
VTR,1998-05-06,4.643557330998906,4.643557330998906,4.472838338314163,4.48991060256958,78.85971387160455,57.63519111954744,50.69192342483536,59.69603961481232,53.2575984442467,,,
VTR,1998-05-07,4.50698167745666,4.541125287946119,4.319190907297434,4.438694000244141,78.87272155507104,57.69719303561283,50.549296282803645,59.69584071665156,52.74224367767203,,,
VTR,1998-05-08,4.404549169821038,4.506980895996094,4.404549169821038,4.506980895996094,78.50850792903944,57.74450008158746,50.57259447302705,59.54543661864994,52.48732876514234,,,
VTR,1998-05-11,4.541124500565429,4.541124500565429,4.506980895996094,4.506980895996094,78.50850792903944,57.71181865284942,50.49946149651758,59.529804414036526,52.48732876514234,,,
VTR,1998-05-12,4.524054917399209,4.558198994950264,4.524054917399209,4.541126728057861,78.37611478870883,57.70770114750481,50.4244495458696,59.53638355414398,52.49352558084001,,,
VTR,1998-05-13,4.6435559021234125,4.711843569431147,4.609412296586315,4.694771766662598,78.83387898871035,58.03075894905591,50.61843912324261,59.6530791909,52.59831908726749,,,
VTR,1998-05-14,4.694770130229903,4.694770130229903,4.5923388930890185,4.6264824867248535,79.02245110166896,58.11348879437106,50.66148487017353,59.674835391953,52.578658943077016,,,
VTR,1998-05-15,4.609414763168208,4.626486575072194,4.47283935546875,4.47283935546875,79.64743589032342,57.20816664137111,50.76936210390972,59.79917698828252,52.61713269916997,,,
VTR,1998-05-18,4.47283935546875,4.524055247414492,4.455767543564764,4.47283935546875,79.5751243449513,57.20327782453,50.66437452606517,59.79917698828252,52.6031456113052,,,
VTR,1998-05-19,4.472836835193234,4.558196759083621,4.472836835193234,4.506980895996094,79.57951251906796,57.20803981428706,50.6405814554019,59.807964825474336,52.5923029336994,,,
VTR,1998-05-20,4.506981595215357,4.524053400148567,4.438693919248919,4.455765724182129,79.7004029385177,57.16434974035752,50.676305939252245,59.70055297376417,52.586088622747305,,,
VTR,1998-05-21,4.472836835193234,4.524052698280761,4.421621428339232,4.506980895996094,79.65546840801096,57.18890372059106,50.69130321918494,59.70710015655194,52.5955663182627,,,
VTR,1998-05-22,4.472840104783799,4.472840104783799,4.404552389494133,4.421624660491943,79.7905622494157,57.357133800834895,50.806777247403545,59.73741827262062,52.62752485765928,,,
VTR,1998-05-26,4.421621372097762,4.455764976232802,4.267974241023042,4.302118301391602,80.284608497054,57.65888272826678,51.033793126185714,59.78458464180473,52.68958313739528,,,
VTR,1998-05-27,4.302118125921493,4.353333530035135,4.267974066945564,4.33626127243042,80.29309930741579,57.65986323058916,51.014609739667534,59.79487548322654,52.69220001556077,,,
VTR,1998-05-28,4.302119483442525,4.421622586983374,4.302119483442525,4.353334903717041,80.14726325596186,57.65558124981988,50.98812332969689,59.79181119993973,52.692922338314695,,,
VTR,1998-05-29,4.370407883363002,4.4045515060424805,4.336263804449755,4.4045515060424805,80.17948017683207,57.68923683587129,51.00661436067477,59.808249824661175,52.70767607430681,,,
VTR,1998-06-01,4.370406710475213,4.387478517233385,4.3362626407252245,4.353334903717041,80.25718905377536,57.69590243868304,50.99751244415495,59.816362607642745,52.71390447566316,,,
VTR,1998-06-02,4.353333530035135,4.387477132777564,4.33626127243042,4.33626127243042,79.9970430904178,57.680917681180446,51.00153775437092,59.7590926264033,52.621580952385,,,
VTR,1998-06-03,4.319192653538534,4.336264009451574,4.1996890560431535,4.267976760864258,79.92818221558778,57.7922472331195,51.04450238708544,59.7800895026542,52.62609477168552,,,
VTR,1998-06-04,4.250904168326712,4.267975977339459,4.216760094067513,4.233832359313965,78.91576300803243,57.6711031352736,50.60757521006766,59.78015751338,52.61976877792809,,,
VTR,1998-06-05,4.233831278016464,4.233831278016464,4.028968253483285,4.046040058135986,80.17075251529779,58.39028471019159,51.03435293602598,59.92811067686853,52.77002975956363,,,
VTR,1998-06-08,4.01189842846998,4.097257950087051,3.960682533006211,4.028970241546631,80.18172283697812,58.38946467077606,51.03876033584429,59.80607222245351,52.76081992395159,,,
VTR,1998-06-09,4.011896698808496,4.1655438627236085,3.9265372139927246,4.097256183624268,79.64601073508474,58.477089302037065,51.040693047700536,59.75560756188698,52.76868470465769,,,
VTR,1998-06-10,4.0972542027507854,4.165541848835531,3.9948229617403648,4.114326000213623,79.37030913418089,58.47980469034122,50.85882930042255,59.75545716782759,52.7715067266486,,,
VTR,1998-06-11,4.114329763163703,4.165545658627471,3.994826615393328,4.028970241546631,79.69848558850966,58.63240506704673,49.67496766647096,59.67294670511962,52.73560430290457,,,
VTR,1998-06-12,4.011898457716294,4.097257979955627,3.960682561879167,3.977754831314087,79.65626262311557,58.69771364854148,49.69398910358339,59.45208664297559,52.73758729755422,,,
VTR,1998-06-15,3.926536677584185,3.926536677584185,3.738745699773737,3.789961338043213,30.38752364015385,59.43014428565757,50.31966855167628,59.51386599959743,52.94034438081078,,,
