Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WELL,1981-03-19,0.4698120951652527,0.5011329015096029,0.4698120951652527,0.4698120951652527,11.32922163684458,11.210613984881869,14.242037267280116,16.554609420869898,18.641600347842942,,,
WELL,1981-03-20,0.4802526533603669,0.501133182727433,0.4802526533603669,0.4802526533603668,13.104587220364802,11.210613984881869,14.67979200362921,16.064206328621736,18.76405157158459,,,
WELL,1981-03-23,0.4802526533603669,0.5115734772808315,0.4802526533603669,0.4802526533603668,13.104587220364802,11.210613984881869,14.67979200362921,16.064206328621736,18.76405157158459,,,
WELL,1981-03-24,0.4802526533603669,0.5115734772808315,0.4802526533603669,0.4802526533603668,13.104587220364802,11.210613984881869,14.67979200362921,16.064206328621736,18.76405157158459,,,
WELL,1981-03-25,0.4906925261020661,0.522013326911553,0.4906925261020661,0.490692526102066,14.511328689696883,12.04583301312801,15.079332700209523,16.275152126723384,18.879395368984163,,,
WELL,1981-03-26,0.4906925261020661,0.522013326911553,0.4906925261020661,0.490692526102066,14.511328689696883,12.04583301312801,15.079332700209523,16.275152126723384,18.68808315858004,,,
WELL,1981-03-27,0.4906925261020661,0.5324536137612775,0.4906925261020661,0.490692526102066,14.511328689696883,12.04583301312801,14.679792003629208,15.579940593509416,18.68808315858004,,,
WELL,1981-03-30,0.5011330246925354,0.5324538387358189,0.5011330246925354,0.5011330246925354,15.658544398834817,12.770067407560989,15.047793290996516,15.782189639277686,18.79682194432148,,,
WELL,1981-03-31,0.5115731954574585,0.5324537133215412,0.5115731954574585,0.5115731954574585,16.60779068614608,13.404529904838927,15.385156500876532,15.971727201175486,18.899422351802865,,,
WELL,1981-04-01,0.5115731954574585,0.5428940021234315,0.5115731954574585,0.5115731954574585,16.60779068614608,13.404529904838927,15.385156500876532,15.971727201175486,18.899422351802865,,,
WELL,1981-04-02,0.5115731954574585,0.5428940021234315,0.5115731954574585,0.5115731954574585,14.97982964387979,13.404529904838927,15.385156500876532,15.971727201175486,18.899422351802865,,,
WELL,1981-04-03,0.5115731954574585,0.553334231185624,0.5115731954574585,0.5115731954574585,14.97982964387979,13.404529904838927,15.385156500876532,15.971727201175486,18.899422351802865,,,
WELL,1981-04-06,0.5115731954574585,0.5115731954574585,0.5115731954574585,0.5115731954574585,12.95995556419438,12.519043017874113,15.385156500876532,15.971727201175486,18.899422351802865,,,
WELL,1981-04-07,0.5115731954574585,0.553334231185624,0.5115731954574585,0.5115731954574585,12.95995556419438,12.519043017874113,15.385156500876532,15.971727201175486,18.694370596413226,,,
