Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCS,1981-05-12,0.49830831102126705,0.5157928916533021,0.4895661473274231,0.4895661473274231,26.602768261316083,35.76048027645309,31.068149065251127,32.2294831025988,30.388007623971063
MCS,1981-05-13,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,26.160466767004948,35.76048027645309,31.068149065251127,28.53025550985347,30.31126235992265
MCS,1981-05-14,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,26.160466767004948,35.76048027645309,31.068149065251127,28.53025550985347,30.23717355924959
MCS,1981-05-15,0.49830806255340576,0.5157926344672311,0.49830806255340576,0.49830806255340576,26.51574501163617,35.51846123530605,31.1756419646966,28.518295168389823,30.284348428498376
MCS,1981-05-18,0.49830806255340576,0.49830806255340576,0.49830806255340576,0.49830806255340576,26.51574501163617,35.51846123530605,31.1756419646966,28.14087784027628,30.284348428498376
MCS,1981-05-19,0.5070507526397705,0.5157928738240368,0.5070507526397705,0.5070507526397705,26.818740064543174,35.22396822310436,31.276263795672747,28.210661946663677,30.258957256127673
MCS,1981-05-20,0.5070507526397705,0.5157928738240368,0.5070507526397705,0.5070507526397705,26.818740064543174,34.794821073218195,31.276263795672747,28.105014051918946,30.258957256127673
MCS,1981-05-21,0.507050517339799,0.5157926344672311,0.49830806255340576,0.49830806255340576,27.489228643341036,35.0745688678774,31.279115905344092,28.187420148921728,30.245277889285127
MCS,1981-05-22,0.49830806255340576,0.5157926344672311,0.49830806255340576,0.49830806255340576,27.489228643341036,35.0745688678774,31.13876317851775,28.09600136713457,30.245277889285127
MCS,1981-05-26,0.49830806255340576,0.5157926344672311,0.49830806255340576,0.49830806255340576,27.077843402429387,35.0745688678774,31.13876317851775,28.09600136713457,30.245277889285127
MCS,1981-05-27,0.49830806255340576,0.5157926344672311,0.49830806255340576,0.49830806255340576,27.077843402429387,34.07064852387375,31.13876317851775,28.006877575675738,30.245277889285127
MCS,1981-05-28,0.49830806255340576,0.5157926344672311,0.49830806255340576,0.49830806255340576,27.077843402429387,33.09296017101606,31.13876317851775,27.906421907053186,30.166551188572978
MCS,1981-05-29,0.49830806255340576,0.507050517339799,0.49830806255340576,0.49830806255340576,27.077843402429387,33.09296017101606,31.13876317851775,27.81669071567138,30.166551188572978
MCS,1981-06-01,0.49830806255340576,0.5157926344672311,0.49830806255340576,0.49830806255340576,26.317340638121188,33.09296017101606,31.13876317851775,27.46172606157893,30.166551188572978
MCS,1981-06-02,0.49830806255340576,0.507050517339799,0.49830806255340576,0.49830806255340576,25.887339187014035,33.09296017101606,31.13876317851775,27.46172606157893,30.166551188572978
MCS,1981-06-03,0.49830831102126705,0.5070507701668494,0.4895661473274231,0.4895661473274231,26.048299472185604,33.35612230032789,31.140795485087402,27.17173219265324,30.140715350837628
MCS,1981-06-04,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,23.82056138725247,32.39176535678191,31.140795485087402,27.08113053531902,30.140715350837628
MCS,1981-06-05,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,17.968914984460525,25.887066579997374,31.140795485087402,27.08113053531902,29.847472762318635
MCS,1981-06-08,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,14.59504550282609,25.887066579997374,31.140795485087402,27.08113053531902,29.57322649548104
MCS,1981-06-09,0.4895661473274231,0.49830831102126705,0.4895661473274231,0.4895661473274231,14.59504550282609,24.81252008696633,30.972930827633466,26.992628761555466,29.315946564099367
MCS,1981-06-10,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,14.023988812326065,24.81252008696633,30.972930827633466,26.90613497259646,29.315946564099367
MCS,1981-06-11,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,14.023988812326065,24.81252008696633,30.972930827633466,26.156452133131708,29.25542872384252
MCS,1981-06-12,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,14.023988812326065,24.81252008696633,30.269996468325182,26.156452133131708,29.191427720256385
MCS,1981-06-15,0.5070507526397705,0.5245349950083033,0.5070507526397705,0.5070507526397705,17.723898981399362,25.85081848741966,30.739532072934388,26.156452133131708,29.39806767200283
MCS,1981-06-16,0.5070507526397705,0.5332774960590771,0.5070507526397705,0.5070507526397705,17.090113702291173,25.85081848741966,30.739532072934388,26.066554470533514,29.39806767200283
MCS,1981-06-17,0.5070507526397705,0.5245349950083033,0.5070507526397705,0.5070507526397705,16.356235147762956,23.23775613678212,30.739532072934388,26.066554470533514,29.39806767200283
MCS,1981-06-18,0.5332773327827454,0.5420194512903912,0.5332773327827454,0.5332773327827454,21.93532050867929,25.33137510049138,31.696675255954986,26.73296867005447,29.75218009609732
MCS,1981-06-19,0.5332773327827454,0.5420194512903912,0.5332773327827454,0.5332773327827454,21.93532050867929,25.33137510049138,31.696675255954986,26.73296867005447,29.680921623552585
MCS,1981-06-22,0.5332773327827454,0.5507619496644284,0.5332773327827454,0.5332773327827454,21.93532050867929,25.33137510049138,31.696675255954986,26.63809563263832,29.680921623552585
MCS,1981-06-23,0.5332777438559612,0.5507623742155425,0.5245352387428284,0.5245352387428284,21.871400669330807,25.25953876033818,31.62832250042651,26.715691995610584,29.731314868058128
MCS,1981-06-24,0.5420198440551758,0.5595044736067765,0.5420198440551758,0.5420198440551758,22.851279238096332,24.588002637827014,31.995632060675046,26.9859291094869,29.903621291666276
MCS,1981-06-25,0.5507618188858032,0.5769885058402174,0.5507618188858032,0.5507618188858032,23.113856791774236,24.501853051781037,32.063793625643115,26.96580601792014,29.881839633376718
MCS,1981-06-26,0.5507618188858032,0.5769885058402174,0.5507618188858032,0.5507618188858032,23.113856791774236,24.501853051781037,31.235008771356927,26.96580601792014,29.642161573659255
MCS,1981-06-29,0.5595042705535889,0.5769888515523437,0.5595042705535889,0.5595042705535889,23.01959705359604,24.62631068282327,31.294639564450723,26.927517252523003,29.680314462687008
MCS,1981-06-30,0.5595044736067765,0.5595044736067765,0.5420198440551758,0.5420198440551758,25.216573871530525,25.654931246721528,31.144685113216898,27.203796205608448,29.792326567287354
MCS,1981-07-01,0.5420198440551758,0.5595044736067765,0.5420198440551758,0.5420198440551758,24.843208061232485,25.654931246721528,30.916871697105258,27.203796205608448,29.792326567287354
MCS,1981-07-02,0.5420198440551758,0.5420198440551758,0.5420198440551758,0.5420198440551758,24.843208061232485,25.654931246721528,30.916871697105258,27.123361915197364,29.792326567287354
MCS,1981-07-06,0.5420194512903912,0.5595040681720742,0.5332773327827454,0.5332773327827454,24.767615861044618,25.9490507296227,31.061380060144433,27.117879172072755,29.783216965559138
MCS,1981-07-07,0.5332773327827454,0.5507619496644284,0.5332773327827454,0.5332773327827454,24.767615861044618,25.9490507296227,31.061380060144433,27.117879172072755,29.727551281181018
MCS,1981-07-08,0.5332777438559612,0.5420198691024097,0.5245352387428284,0.5245352387428284,25.355050982735793,26.013656441222427,31.20718054677521,27.192377651093658,29.776163594448846
MCS,1981-07-09,0.5245352387428284,0.5420198691024097,0.5245352387428284,0.5245352387428284,25.355050982735793,26.013656441222427,31.20718054677521,27.10415330708365,29.776163594448846
MCS,1981-07-10,0.5245352387428284,0.5245352387428284,0.5245352387428284,0.5245352387428284,25.355050982735793,26.013656441222427,31.20718054677521,27.10415330708365,29.776163594448846
MCS,1981-07-13,0.524534967403887,0.5420195887187738,0.5157928466796875,0.5157928466796875,25.91528453609051,26.297211056882517,31.35436634186517,27.181220008062716,29.82592668033068
MCS,1981-07-14,0.5157928466796875,0.5420195887187738,0.5157928466796875,0.5157928466796875,25.91528453609051,25.939930962003345,31.124182703379184,27.089683084786454,29.82592668033068
MCS,1981-07-15,0.5157928466796875,0.5420195887187738,0.5157928466796875,0.5157928466796875,25.91528453609051,25.70116805750834,31.124182703379184,27.089683084786454,29.60593787424117
MCS,1981-07-16,0.5157928466796875,0.5420195887187738,0.5157928466796875,0.5157928466796875,25.296999989637992,25.46037831484621,30.878976720972247,27.089683084786454,29.37736179211896
MCS,1981-07-17,0.5157928466796875,0.5420195887187738,0.5157928466796875,0.5157928466796875,25.296999989637992,24.400522211213733,30.617467042243536,27.089683084786454,29.37736179211896
MCS,1981-07-20,0.5157928466796875,0.5420195887187738,0.5157928466796875,0.5157928466796875,25.296999989637992,21.931829897944926,30.617467042243536,27.089683084786454,29.37736179211896
MCS,1981-07-21,0.5157928466796875,0.5332774679945742,0.5157928466796875,0.5157928466796875,25.296999989637992,20.802589538669533,30.617467042243536,27.089683084786454,29.153988422478616
MCS,1981-07-22,0.5157926344672311,0.5332772485884267,0.49830806255340576,0.49830806255340576,27.391025674590864,21.93314846670445,31.185746670215682,27.404002011090817,29.35969680471862
MCS,1981-07-23,0.49830846300996295,0.507050924822077,0.48082417249679565,0.48082417249679565,29.344309488890048,22.842199065881147,31.042835522173263,27.64828118665473,29.522070176505906
MCS,1981-07-24,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,29.83688063650261,23.18691957396796,30.461330846727403,27.37597384562602,29.577002632255496
MCS,1981-07-27,0.49830806255340576,0.5157926344672311,0.49830806255340576,0.49830806255340576,30.27461866406595,23.505920532836313,30.56791869367212,27.453178743609314,29.629481689030808
MCS,1981-07-28,0.49830806255340576,0.5157926344672311,0.49830806255340576,0.49830806255340576,28.45308396158388,23.505920532836313,30.56791869367212,27.453178743609314,29.629481689030808
MCS,1981-07-29,0.49830806255340576,0.5245347515946632,0.49830806255340576,0.49830806255340576,28.45308396158388,23.26991691744472,30.56791869367212,27.453178743609314,29.629481689030808
MCS,1981-07-30,0.49830806255340576,0.5245347515946632,0.49830806255340576,0.49830806255340576,28.45308396158388,23.013898958249467,30.56791869367212,27.453178743609314,29.629481689030808
MCS,1981-07-31,0.49830806255340576,0.5245347515946632,0.49830806255340576,0.49830806255340576,24.002742742981738,23.013898958249467,29.91865740223633,27.453178743609314,29.629481689030808
MCS,1981-08-03,0.49830806255340576,0.5245347515946632,0.49830806255340576,0.49830806255340576,24.002742742981738,23.013898958249467,25.84454244593391,27.453178743609314,29.575076299448007
MCS,1981-08-04,0.49830806255340576,0.5245347515946632,0.49830806255340576,0.49830806255340576,24.002742742981738,23.013898958249467,25.84454244593391,27.453178743609314,29.575076299448007
MCS,1981-08-05,0.49830806255340576,0.5157926344672311,0.49830806255340576,0.49830806255340576,23.62400947814726,22.73619171655485,25.214934885554097,27.453178743609314,29.575076299448007
MCS,1981-08-06,0.49830831102126705,0.5157928916533021,0.4895661473274231,0.4895661473274231,21.66789985647131,22.73619171655485,25.37098476654079,27.440184299233255,29.628408816096087
MCS,1981-08-07,0.48956629664967727,0.507050924822077,0.48082417249679565,0.48082417249679565,21.26154504152631,23.034095033665977,25.52852507204439,27.526671121723105,29.629481689030808
MCS,1981-08-10,0.48082417249679565,0.48082417249679565,0.48082417249679565,0.48082417249679565,21.26154504152631,23.034095033665977,25.52852507204439,27.16403655463046,29.629481689030808
MCS,1981-08-11,0.48082417249679565,0.5157930489749587,0.48082417249679565,0.48082417249679565,20.43019795285143,22.72692195015059,25.52852507204439,27.16403655463046,29.629481689030808
MCS,1981-08-12,0.4895661473274231,0.5157928916533021,0.4895661473274231,0.4895661473274231,19.862845314748352,23.04483309992717,25.694635364341934,27.24661825287904,29.68507909214434
MCS,1981-08-13,0.4895661473274231,0.5157928916533021,0.4895661473274231,0.4895661473274231,19.862845314748352,22.74841207597812,24.198155269333306,27.24661825287904,29.632269742549816
MCS,1981-08-14,0.4895661473274231,0.4895661473274231,0.4895661473274231,0.4895661473274231,19.862845314748352,22.74841207597812,24.198155269333306,27.24661825287904,29.57894418737228
MCS,1981-08-17,0.4895661473274231,0.5157928916533021,0.4895661473274231,0.4895661473274231,19.50327278943386,22.477174804743605,24.198155269333306,27.153733578268064,29.57894418737228
MCS,1981-08-18,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,19.50327278943386,22.477174804743605,24.198155269333306,27.055960299728575,29.57894418737228
MCS,1981-08-19,0.4895661473274231,0.5070507701668494,0.4895661473274231,0.4895661473274231,19.079689685048702,22.477174804743605,24.00460819732858,27.055960299728575,29.57894418737228
MCS,1981-08-20,0.48956655441865965,0.498308725381916,0.47208195924758917,0.4720819592475891,21.46145455802811,23.661242079613917,23.919926035823217,27.403692392366207,29.800809027493063
MCS,1981-08-21,0.47208195924758917,0.498308725381916,0.47208195924758917,0.4720819592475891,21.46145455802811,23.661242079613917,23.728333690844785,27.403692392366207,29.74834710537814
MCS,1981-08-24,0.4633395274036222,0.4633395274036222,0.4371127784252167,0.4371127784252167,30.058989600723713,28.3319345079081,26.71653913290548,28.8849347194902,30.669348648540257
MCS,1981-08-25,0.4371127784252167,0.45459740436634977,0.4371127784252167,0.4371127784252167,30.058989600723713,28.3319345079081,26.71653913290548,28.794455025733,27.955385494940067
MCS,1981-08-26,0.4371127784252167,0.45459740436634977,0.4371127784252167,0.4371127784252167,30.058989600723713,28.3319345079081,26.71653913290548,28.794455025733,27.955385494940067
MCS,1981-08-27,0.4371125506358887,0.4371125506358887,0.4021433591842651,0.40214335918426514,37.518202664742404,32.72545779962095,29.787842109580808,30.347453812273816,29.101999873813604
MCS,1981-08-28,0.4021433591842651,0.4371125506358887,0.4021433591842651,0.40214335918426514,37.518202664742404,32.72545779962095,29.787842109580808,30.347453812273816,28.852145446075667
MCS,1981-08-31,0.4021433591842651,0.4371125506358887,0.4021433591842651,0.40214335918426514,37.518202664742404,32.72545779962095,29.787842109580808,30.347453812273816,28.852145446075667
MCS,1981-09-01,0.4021433591842651,0.4196279338063886,0.4021433591842651,0.40214335918426514,37.518202664742404,32.72545779962095,29.787842109580808,30.347453812273816,28.786394610361814
MCS,1981-09-02,0.4021433591842651,0.42837043215433374,0.4021433591842651,0.40214335918426514,36.74979316851709,32.72545779962095,29.610790690149695,30.256462763274623,28.786394610361814
MCS,1981-09-03,0.4021436283881422,0.41088609038110896,0.38465937972068787,0.38465937972068787,37.420834649532146,33.78597282493354,30.38724462841435,30.70302923896887,29.05108064615931
MCS,1981-09-04,0.38465937318606247,0.38465937318606247,0.3584326207637787,0.3584326207637787,40.84253324406427,36.4237914161665,32.28563722914799,31.800986831339156,29.883154102555437
MCS,1981-09-08,0.3584326207637787,0.38465937318606247,0.3584326207637787,0.3584326207637787,40.10009427994186,36.4237914161665,32.28563722914799,31.800986831339156,29.81383016699818
MCS,1981-09-09,0.3671747148036957,0.3934014650727451,0.3671747148036957,0.3671747148036957,41.264851658150924,35.97126266728392,32.451080387227435,31.939067486344552,29.860630368296427
MCS,1981-09-10,0.36717474494899394,0.38465937318606247,0.3584326207637787,0.3584326207637787,41.33925568641556,36.155860792990715,32.45694122283717,32.057017389582754,29.88231455531204
MCS,1981-09-11,0.38465937972068787,0.41088609038110896,0.38465937972068787,0.38465937972068787,47.56696029600581,39.38994443330197,34.31611942933963,33.15775963348288,30.48440474899608
MCS,1981-09-14,0.3934013545513153,0.41962805524488445,0.3934013545513153,0.3934013545513153,48.360466864002355,38.11768592282516,33.989522396917025,33.26988609911583,30.57311903819324
MCS,1981-09-15,0.4021433591842651,0.42837043215433374,0.4021433591842651,0.40214335918426514,49.085721844620636,38.50668765606692,33.08574601052771,33.286080332072466,30.43009088273343
MCS,1981-09-16,0.4021433591842651,0.42837043215433374,0.4021433591842651,0.40214335918426514,49.085721844620636,38.50668765606692,32.58637153710942,33.198699221254195,30.366877673517767
MCS,1981-09-17,0.4021433591842651,0.42837043215433374,0.4021433591842651,0.40214335918426514,49.085721844620636,38.438821845602824,32.58637153710942,33.198699221254195,30.366877673517767
MCS,1981-09-18,0.4021434755628013,0.41962805524488445,0.3934013545513153,0.3934013545513153,49.18123778757148,37.807381034904004,32.65612346616925,33.29506749325793,30.44223455588541
MCS,1981-09-21,0.3934013545513153,0.41962805524488445,0.3934013545513153,0.3934013545513153,49.116900601241795,37.56303565116531,32.65612346616925,33.29506749325793,30.380319640272862
MCS,1981-09-22,0.3934013545513153,0.41962805524488445,0.3934013545513153,0.3934013545513153,49.116900601241795,37.56303565116531,32.65612346616925,33.29506749325793,30.320018973131262
MCS,1981-09-23,0.39340137189947444,0.4021434932964693,0.3759167492389679,0.3759167492389679,50.3312498999695,38.16643848776528,33.34439637130943,33.71360777363682,30.162437807511385
MCS,1981-09-24,0.3759168613720889,0.3759168613720889,0.34969010949134827,0.34969010949134827,52.98172360052563,40.16060826632607,35.037007083498715,34.754861066569454,30.989523493661856
MCS,1981-09-25,0.34969010949134827,0.3759168613720889,0.34969010949134827,0.34969010949134827,52.98172360052563,40.16060826632607,34.978017631219025,34.66734016521155,30.805474237479707
MCS,1981-09-28,0.34969010949134827,0.3759168613720889,0.34969010949134827,0.34969010949134827,52.98172360052563,40.16060826632607,34.978017631219025,34.66734016521155,30.760168853669995
MCS,1981-09-29,0.34969010949134827,0.3759168613720889,0.34969010949134827,0.34969010949134827,52.98172360052563,40.143972239303714,34.978017631219025,34.66734016521155,30.760168853669995
MCS,1981-09-30,0.34969010949134827,0.3759168613720889,0.34969010949134827,0.34969010949134827,52.98172360052563,40.143972239303714,34.978017631219025,34.66734016521155,30.760168853669995
MCS,1981-10-01,0.3584326207637787,0.3759168691342092,0.3584326207637787,0.3584326207637787,53.911182871057825,40.61367072032309,35.19649029568253,34.73843007378453,30.869275741317114
MCS,1981-10-02,0.3584326207637787,0.3759168691342092,0.3584326207637787,0.3584326207637787,53.416701591312375,40.61367072032309,35.12418310844671,34.73843007378453,30.82122618242311
MCS,1981-10-05,0.3584326207637787,0.38465937318606247,0.3584326207637787,0.3584326207637787,53.416701591312375,40.61367072032309,35.12418310844671,34.73843007378453,30.82122618242311
MCS,1981-10-06,0.3584326207637787,0.3934014973712777,0.3584326207637787,0.3584326207637787,49.43971820132678,40.5748088019951,35.12418310844671,34.43062986746776,30.82122618242311
MCS,1981-10-07,0.3671747148036957,0.3934014650727451,0.3671747148036957,0.3671747148036957,50.207222042821286,41.02669939632776,35.2352153634329,34.55820512585728,30.862960949690454
MCS,1981-10-08,0.3671747148036957,0.3934014650727451,0.3671747148036957,0.3671747148036957,50.207222042821286,41.02669939632776,35.2352153634329,34.55820512585728,30.862960949690454
MCS,1981-10-09,0.3671747148036957,0.3934014650727451,0.3671747148036957,0.3671747148036957,44.504885688449,41.02669939632776,35.08617037164651,34.55820512585728,30.81432987101474
MCS,1981-10-12,0.3671747148036957,0.3671747148036957,0.3671747148036957,0.3671747148036957,44.504885688449,41.02669939632776,35.08617037164651,34.55820512585728,30.81432987101474
MCS,1981-10-13,0.3759167492389679,0.39340137189947444,0.3759167492389679,0.3759167492389679,45.16184624930451,41.446704026676976,35.26656354510715,34.67835219626462,30.911659299895483
MCS,1981-10-14,0.3759167492389679,0.39340137189947444,0.3759167492389679,0.3759167492389679,45.16184624930451,41.446704026676976,35.26656354510715,34.67835219626462,30.851319906199414
MCS,1981-10-15,0.3759167492389679,0.4021434932964693,0.3759167492389679,0.3759167492389679,45.16184624930451,41.0087308101894,35.26656354510715,34.59755183679502,30.792503018738497
MCS,1981-10-16,0.3759167492389679,0.41088595235259023,0.3759167492389679,0.3759167492389679,43.353684533527634,40.504976535464756,35.26656354510715,34.59755183679502,30.792503018738497
MCS,1981-10-19,0.3759167492389679,0.41088595235259023,0.3759167492389679,0.3759167492389679,37.96266511176744,40.25222739297154,35.26656354510715,34.59755183679502,30.792503018738497
MCS,1981-10-20,0.38465937972068787,0.41962821471483613,0.38465937972068787,0.38465937972068787,38.46062923079832,40.39069621768481,35.50139655076931,34.347090198630625,30.83863952324438
MCS,1981-10-21,0.3934013545513153,0.41962805524488445,0.3934013545513153,0.3934013545513153,38.3836078439136,40.75414385682554,35.72165353971552,34.45212348414769,30.926868875128882
MCS,1981-10-22,0.3934013545513153,0.42837055612287056,0.3934013545513153,0.3934013545513153,37.57033412174933,40.75414385682554,35.72165353971552,34.07579415473679,30.926868875128882
MCS,1981-10-23,0.3934013545513153,0.42837055612287056,0.3934013545513153,0.3934013545513153,31.651685076398735,40.75414385682554,35.6386457547145,33.986726365106556,30.876705020663643
MCS,1981-10-26,0.3934013545513153,0.41962805524488445,0.3934013545513153,0.3934013545513153,30.97433509726001,40.75414385682554,35.6386457547145,33.986726365106556,30.876705020663643
MCS,1981-10-27,0.3934013545513153,0.41962805524488445,0.3934013545513153,0.3934013545513153,30.266075086797876,40.75414385682554,35.6386457547145,33.986726365106556,30.876705020663643
MCS,1981-10-28,0.3934013545513153,0.42837055612287056,0.3934013545513153,0.3934013545513153,30.266075086797876,40.75414385682554,35.6386457547145,33.986726365106556,30.876705020663643
MCS,1981-10-29,0.3934013545513153,0.3934013545513153,0.3934013545513153,0.3934013545513153,30.266075086797876,40.75414385682554,35.6386457547145,33.986726365106556,30.876705020663643
