Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EVRG,1974-02-20,1.271367232992042,1.271367232992042,1.263519287109375,1.263519287109375,24.780745553964152,30.40505054400338,27.77690818129021,26.10173871091124,23.62342245072696,,,
EVRG,1974-02-21,1.2792148204838356,1.3027586515356857,1.2792148204838356,1.2870627641677856,25.32545584139253,30.52323372809737,27.660588153516123,26.170126336921435,23.68711764664185,,,
EVRG,1974-02-22,1.2870627641677856,1.2870627641677856,1.2870627641677856,1.2870627641677856,24.99440104245469,30.250176133226788,27.59473648830779,26.13696755721248,23.568601720435545,,,
EVRG,1974-02-25,1.2870627641677856,1.318454538903585,1.2713668767998858,1.2870627641677856,24.95405651040097,30.228386500920458,27.528960507170773,26.133007090631068,23.51724015054637,,,
EVRG,1974-02-26,1.287062264624096,1.318454027175903,1.287062264624096,1.318454027175903,25.81236930773668,30.08714377396458,27.63136702020183,26.246267103835297,23.648844538814565,,,
EVRG,1974-02-27,1.318454538903585,1.334150426271485,1.2870627641677856,1.2870627641677856,26.900222096918423,30.54231790255493,27.83126643054732,26.319598402947776,23.763905905471887,,,
EVRG,1974-02-28,1.2870627641677856,1.2870627641677856,1.2792148204838356,1.2870627641677856,26.57632499348177,30.52268204493753,27.812181434932864,26.309945917092787,23.76041705794536,,,
EVRG,1974-03-01,1.2870623704158897,1.2949103116989134,1.2870623704158897,1.2949103116989136,26.40478198345737,30.498501475374567,27.629623412067485,26.32326924533108,23.691108184273745,,,
EVRG,1974-03-04,1.271366550028324,1.271366550028324,1.2556706666946411,1.2556706666946411,28.008557408369565,31.09241437205337,28.015457954241857,26.459872185420664,23.87384780154822,,,
EVRG,1974-03-05,1.255670463514028,1.2713663443079537,1.2478225231170654,1.2478225231170654,28.01596477312751,30.99800682862188,27.77900034074845,26.46660461460933,23.87985033337404,,,
EVRG,1974-03-06,1.2478221986867206,1.2556701370432408,1.2399742603302002,1.2399742603302002,27.05359629736449,30.580269229363783,27.788612419647347,26.43912410141943,23.86076245306436,,,
EVRG,1974-03-07,1.2242791652679443,1.2242791652679443,1.20858327853374,1.2242791652679443,26.621908977785253,30.66542988130192,27.84435608255861,26.45293833134104,23.88241845950001,,,
EVRG,1974-03-08,1.2242786388892632,1.239974518875023,1.1928868789177438,1.2085827589035034,26.45719804781101,30.779245698955325,27.75301456062664,26.48846279687836,23.870775111770072,,,
EVRG,1974-03-11,1.2085835533757363,1.2321273888311075,1.1928876630721552,1.2164314985275269,26.191988198038764,30.057543661950422,27.690184920141288,26.379877143705173,23.856825522453768,,,
EVRG,1974-03-12,1.2164306988963831,1.2321265788821432,1.1928868789177438,1.2085827589035034,25.8716909445735,29.95603226522024,27.056918301152912,26.36649197888857,23.84589413845175,,,
EVRG,1974-03-13,1.2085827589035034,1.2164306988963831,1.2007348189106235,1.2085827589035034,25.8716909445735,29.6385579301899,26.900264469592727,26.36325754905402,23.842602215335777,,,
EVRG,1974-03-14,1.2085825539881887,1.2242784313127106,1.2007346153259275,1.2007346153259275,25.760882615037826,29.55656887743642,26.70304187095472,26.36659927444106,23.848821381043404,,,
EVRG,1974-03-15,1.1928871870040894,1.1928871870040894,1.1928871870040894,1.1928871870040894,25.63351282435329,29.26975090002099,26.706908283535142,26.37329487252993,23.837481567439152,,,
EVRG,1974-03-18,1.1928867441139472,1.1928867441139472,1.1850388050079346,1.1850388050079346,25.52887166799067,29.18276106610733,26.7108523752284,26.32718468718088,23.69711526574446,,,
EVRG,1974-03-19,1.1850397992134094,1.1850397992134094,1.1693439078330994,1.1771918535232544,22.66149254952155,29.180850541454973,26.71485950341563,26.230271021213564,23.70328846728946,,,
EVRG,1974-03-20,1.1771914142890263,1.1771914142890263,1.1693434715270996,1.1693434715270996,22.689227659317893,29.21744090243952,26.70267864182321,26.200136751219294,23.706631553860426,,,
EVRG,1974-03-21,1.1693439078330994,1.1771918535232544,1.1693439078330994,1.1771918535232544,22.832434405710444,29.11752408961639,26.612521161440483,26.17992700298232,23.71631553384957,,,
EVRG,1974-03-22,1.1771914142890263,1.1771914142890263,1.1693434715270996,1.1693434715270996,20.612042273064063,25.04675388017899,26.455841546501446,26.175724937646027,23.722628778398537,,,
EVRG,1974-03-25,1.1693439078330994,1.1771918535232544,1.1693439078330994,1.1771918535232544,20.79826344152329,24.97859079672017,26.47921303162985,26.063389834490387,23.735250980927464,,,
EVRG,1974-03-26,1.1771918535232544,1.1771918535232544,1.1693439078330994,1.1771918535232544,20.638639878513768,23.163750707618767,26.354363755873905,26.06051968860317,23.727509161534112,,,
EVRG,1974-03-27,1.1771914142890263,1.1771914142890263,1.1693434715270996,1.1693434715270996,18.998485527892072,21.15826069258386,26.31439140020649,25.93940771749713,23.730817907028463,,,
EVRG,1974-03-28,1.1693434715270996,1.1771914142890263,1.1693434715270996,1.1693434715270996,18.48559573072301,21.15826069258386,26.232097481370875,25.89044156273696,23.72779060221267,,,
EVRG,1974-03-29,1.1693434715270996,1.1771914142890263,1.1693434715270996,1.1693434715270996,18.48022873236773,21.105659045641342,26.178545572011984,25.89044156273696,23.72779060221267,,,
EVRG,1974-04-01,1.1693434715270996,1.1850393570509532,1.1693434715270996,1.1693434715270996,18.3067682414776,21.105659045641342,26.16801093244672,25.79252410660296,23.64790001321687,,,
EVRG,1974-04-02,1.1693429267959088,1.1850388050079346,1.1693429267959088,1.1850388050079346,18.39158975822991,21.257770253261267,26.2682078255321,25.77445770764845,23.593078031222625,,,
EVRG,1974-04-03,1.1850388050079346,1.1850388050079346,1.1771908659019217,1.1850388050079346,17.2272772301683,21.257770253261267,26.09512762212799,25.75367788013809,23.5853276610488,,,
EVRG,1974-04-04,1.1850392449843257,1.1928871870040894,1.177191302964562,1.1928871870040894,16.31362462041271,21.31215790098624,26.067704943477665,25.640706633544468,23.597583649926925,,,
EVRG,1974-04-05,1.1928871870040894,1.1928871870040894,1.1850392449843257,1.1928871870040894,16.31362462041271,21.16746206866377,26.067704943477665,25.62043737910456,23.59436883367868,,,
EVRG,1974-04-08,1.1850397992134094,1.1850397992134094,1.1771918535232544,1.1771918535232544,16.584319448900622,21.2757197949032,26.05738138884715,25.58190178563889,23.582505451131944,,,
EVRG,1974-04-09,1.1850388050079346,1.1850388050079346,1.1850388050079346,1.1850388050079346,14.782157849297938,21.330765387111096,25.679000914178417,25.441636934055595,23.53788904555348,,,
EVRG,1974-04-10,1.1850388050079346,1.1850388050079346,1.1850388050079346,1.1850388050079346,13.46345372426074,21.330765387111096,25.655404081364352,25.441636934055595,23.5114756740119,,,
EVRG,1974-04-11,1.1850388050079346,1.1850388050079346,1.1771908659019217,1.1850388050079346,13.46345372426074,21.184361450997816,25.655404081364352,25.43031965755884,23.494318509908712,,,
EVRG,1974-04-15,1.1850388050079346,1.1928867441139472,1.1771908659019217,1.1850388050079346,13.230205799149052,21.00333643796772,25.655404081364352,25.40883756213876,23.494318509908712,,,
EVRG,1974-04-16,1.1850387380014058,1.2085825539881887,1.1850387380014058,1.2007346153259275,11.170322788888996,21.19576999759597,25.68897148441716,25.466409507366738,23.44174282605501,,,
EVRG,1974-04-17,1.1928871870040894,1.1928871870040894,1.1928871870040894,1.1928871870040894,11.181303697011534,21.18229911762016,25.70554299929157,25.36679963760573,23.444892671207544,,,
EVRG,1974-04-18,1.1928871870040894,1.1928871870040894,1.1850392449843257,1.1928871870040894,11.0947126564136,20.50097197880423,25.54851254722984,25.30604438862241,23.44182993635441,,,
EVRG,1974-04-19,1.1850388050079346,1.1850388050079346,1.1850388050079346,1.1850388050079346,10.679232926756024,20.12548585880002,25.495523984047804,25.250429824214137,23.421904715726583,,,
EVRG,1974-04-22,1.1928871870040894,1.208583071043617,1.1928871870040894,1.1928871870040894,10.292831891926662,20.00061978688873,25.345653148326434,25.26117425594886,23.43143434148917,,,
EVRG,1974-04-23,1.1928872160009436,1.1928872160009436,1.1614954471588137,1.1614954471588137,12.586121548817555,20.3776457874526,25.666140612742915,25.149697125615827,23.55384705578977,,,
EVRG,1974-04-24,1.1614955994817944,1.1693435427215364,1.1301038265228271,1.1301038265228271,14.59903200939759,20.830195609695178,25.707135265195053,25.34313320714813,23.65783906023069,,,
EVRG,1974-04-25,1.1301038265228271,1.1457997130023108,1.1301038265228271,1.1301038265228271,14.59903200939759,20.830195609695178,25.707135265195053,25.31371605877004,23.630433103053107,,,
EVRG,1974-04-26,1.1301032993155466,1.1301032993155466,1.1144074201583862,1.1144074201583862,14.945739428025744,20.886284260366388,25.76851411605768,25.315938828248967,23.65616073706095,,,
EVRG,1974-04-29,1.1222556105975448,1.145799434596095,1.1222556105975448,1.1379514932632446,16.34953734597612,21.373480567473365,25.98082404207746,25.378234452749226,23.76002392339376,,,
EVRG,1974-04-30,1.1379514218998603,1.1536473035812376,1.1379514218998603,1.1536473035812378,16.857593725233116,21.53842477880965,25.99048557899867,25.430930660864792,23.80662413111345,,,
EVRG,1974-05-01,1.1536473035812376,1.1614952444219264,1.145799362740549,1.1536473035812378,16.77046170552945,19.800492621436483,25.91368174383556,25.418773538035204,23.78986190278417,,,
EVRG,1974-05-02,1.1536479396362829,1.1536479396362829,1.145799994468689,1.145799994468689,16.774748490239737,19.82908606951599,25.58935087230036,25.42818077489633,23.739934105689187,,,
EVRG,1974-05-03,1.1457995627377484,1.1614954471588137,1.1457995627377484,1.1614954471588137,17.154153531054426,20.06839979277929,25.67343128535089,25.44393676604861,23.7693271594876,,,
EVRG,1974-05-06,1.1614954471588137,1.169343389369346,1.153647504948281,1.1614954471588137,17.05189578435403,18.92637220443692,25.67343128535089,25.44393676604861,23.76146392904464,,,
EVRG,1974-05-07,1.1614958848038766,1.1614958848038766,1.145799994468689,1.145799994468689,17.348742556466533,19.075526951253,25.24361681999468,25.481881905100213,23.78580194724633,,,
EVRG,1974-05-08,1.145799994468689,1.145799994468689,1.1379520493010953,1.145799994468689,17.348742556466533,19.00626213498979,25.157472625600835,25.46967239533994,23.78303515540867,,,
EVRG,1974-05-09,1.145799643241319,1.1693434715270996,1.145799643241319,1.1693434715270996,18.307233629865944,18.61237629796401,25.157472625600835,25.5634721243876,23.86324918140985,,,
EVRG,1974-05-10,1.1693434715270996,1.1693434715270996,1.1614955287651727,1.1693434715270996,18.307233629865944,18.39676141315784,25.065523391562778,25.531327044403863,23.86324918140985,,,
EVRG,1974-05-13,1.1614952444219264,1.1614952444219264,1.1536473035812376,1.1536473035812378,18.72152477370142,18.53764965733485,24.94429666805538,25.5635500311998,23.86868803950508,,,
EVRG,1974-05-14,1.1536473035812376,1.1536473035812376,1.1379514218998603,1.1536473035812378,18.72152477370142,18.4702285155942,24.849325734828604,25.55145600739537,23.8608195209514,,,
EVRG,1974-05-15,1.1536476562420526,1.1536476562420526,1.1301038265228271,1.1301038265228271,19.130975880328307,18.63766538753496,25.041496223946304,25.657428279676864,23.93671767130301,,,
EVRG,1974-05-16,1.122255702229107,1.122255702229107,1.0673201084136963,1.0673201084136963,24.99427250242191,21.3097324705811,26.627169278077684,26.264759140921225,24.580217564954754,,,
EVRG,1974-05-17,1.067319768847841,1.0751677083246636,1.0359280109405518,1.0359280109405518,25.931192538565647,21.548616226209344,26.92451411902076,26.473987208108795,24.742792773831944,,,
EVRG,1974-05-20,1.0359283131877268,1.0359283131877268,0.9966886043548584,0.9966886043548584,27.678848272669185,22.69437909003688,24.950622795524254,26.71638671252398,24.94780791628796,,,
EVRG,1974-05-21,0.9966884009421818,0.9966884009421818,0.9809925206123836,0.9888404607772828,27.60038334014676,22.688806293407147,24.9115160562805,26.71145440718889,24.953150615519977,,,
EVRG,1974-05-22,0.9888409558803803,0.9966888999746693,0.9574491795032256,0.973145067691803,27.492443230163587,22.01641328870197,24.025830981207296,26.73945237896819,24.97897739375652,,,
EVRG,1974-05-23,0.9809925343639164,1.012384295463562,0.9809925343639164,1.012384295463562,30.53211523395199,23.479619741807028,23.73745155303359,26.944102079899874,25.30806675853845,,,
EVRG,1974-05-24,1.0202325645246002,1.0594722785447772,1.0202325645246002,1.0437763929367063,32.22417779697583,24.513154306604577,24.290320447511725,27.20017718507884,25.502293137854814,,,
EVRG,1974-05-28,1.067320153333139,1.1065598648527393,1.067320153333139,1.083016037940979,34.3502160471826,25.807098161344765,25.020074995253594,27.53883330859016,25.789169779427382,,,
