Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VRNS,2015-03-02,10.263333320617676,10.5,10.103333473205566,10.5,77.08501628998214,70.02230269293844,68.33118902848433,63.60153891304841,75.12059076626713,,,
VRNS,2015-03-03,10.423333168029783,10.5,10.043333053588867,10.386667251586914,74.88979388513617,70.103252688632,67.99164565738681,63.5832944230444,75.1067428464903,,,
VRNS,2015-03-04,10.296667098999023,10.380000114440918,9.979999542236328,10.106666564941406,74.9094236447672,70.42148849994125,67.79925266522228,63.39944144445465,75.0308897149716,,,
VRNS,2015-03-05,10.096667289733888,10.266667366027832,10.06999969482422,10.166666984558104,73.0139439271187,69.56761355079458,66.67955300171809,63.38065157260976,74.46663735943291,,,
VRNS,2015-03-06,10.096667289733888,10.286666870117188,9.956666946411133,10.083333015441896,71.43454043959558,68.4567382710016,66.23200804021326,63.36038706390875,74.0669251935249,,,
VRNS,2015-03-09,10.19333267211914,10.65999984741211,10.043333053588867,10.116666793823242,71.26883988705312,68.31314919330806,65.4362708276419,63.24592289417357,74.06281221255068,,,
VRNS,2015-03-10,10.013333320617676,10.10200023651123,9.736666679382324,9.866666793823242,71.41673580066275,68.56901459015604,65.42486075167635,62.9599028195691,73.16965843133435,,,
VRNS,2015-03-11,9.903332710266112,10.40999984741211,9.886667251586914,10.143333435058594,71.90896593066097,68.73845336636084,65.50104734916755,63.02337280104455,72.96099435024678,,,
VRNS,2015-03-12,10.210000038146973,10.282999992370604,9.970000267028809,10.173333168029783,71.24667695528545,67.70203236068468,65.40590680297286,63.02308376154164,72.95444593791512,,,
VRNS,2015-03-13,10.08666706085205,10.175333023071287,9.770000457763672,9.920000076293944,70.01103948872192,67.95369329183428,65.42108919305882,63.06975057584064,72.96789633428497,,,
VRNS,2015-03-16,9.979999542236328,10.083333015441896,9.716667175292969,9.936667442321776,69.2450061863472,67.94105764690394,64.7746855503042,62.75636807235316,72.92745624485163,,,
VRNS,2015-03-17,9.903332710266112,9.970000267028809,9.739999771118164,9.84000015258789,69.26991328283579,67.71183098927118,64.77333009238625,62.59397179257525,72.67842813141601,,,
