Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NOG,2008-04-14,80.9741481931334,87.9856414059244,78.57998502970209,84.73641204833984,58.72373596401885,51.360829144763706,55.32496015077896,54.88113949343971,67.99302888621067,,,
NOG,2008-04-15,86.78854300759055,87.1305681271161,80.46110112892083,84.65089416503906,58.64330877567173,51.199673039214645,55.328012876729936,54.88214320402767,67.99364063711478,,,
NOG,2008-04-16,87.81462171615682,90.72182577362024,85.16393815807648,86.36102294921875,55.497826113581205,50.436077552426525,55.316435080282425,54.07742016506039,68.01243426515228,,,
NOG,2008-04-17,87.13057148577683,87.5581012707673,85.59146165037637,87.0450668334961,53.88426946366766,48.22576496717324,55.307543102367376,54.07745458604698,68.01272956688871,,,
NOG,2008-04-18,87.38710054295295,88.49868078544199,84.22338219677329,85.59147644042969,54.22231131181648,48.47591561491481,55.4285892339194,53.86847824984584,68.04278658032818,,,
NOG,2008-04-21,86.27551829062014,86.78855276579904,84.65090368289758,86.36102294921875,54.08865627762756,48.44551051023803,55.42143147625942,53.8705020992784,68.0438663394406,,,
NOG,2008-04-22,85.07842473404098,86.7030391743832,75.24523996578499,85.67696380615234,54.457255404626615,48.53177097686427,55.45866646729258,53.88627201821181,68.0528257090943,,,
NOG,2008-04-23,85.50595446643506,86.3610140110994,81.2306567431133,83.88134002685547,54.14580504465029,48.63917637237749,53.45138926511572,53.96436404771505,68.09715971778444,,,
NOG,2008-04-24,84.65089182521913,86.27550620536991,77.89592036475204,79.34952545166016,57.43731289224088,50.23143853876869,54.25015524668216,54.412965846204365,66.29415682832636,,,
NOG,2008-04-25,77.12637033516516,81.5726839977864,76.95536103119721,79.09300994873047,56.87116057036808,50.18142082445981,53.836979569819775,54.416965662327584,66.2969013844204,,,
NOG,2008-04-28,81.05964666393574,85.42044899506185,79.09300712068938,82.85527038574219,57.66237880739059,50.8337512901433,54.26194407183071,54.65640386584275,66.43168325111667,,,
NOG,2008-04-29,83.96684463546383,84.05235580875765,80.0335720366523,82.0857162475586,57.877826039437416,50.94115973133712,54.19610021539285,53.99572138897884,66.44409675188525,,,
NOG,2008-04-30,81.3161639794946,83.36830825668419,80.03357462169946,82.34223937988281,57.43886072730997,50.04221962707419,53.737512174279175,53.836568858345466,66.44288738323279,,,
NOG,2008-05-01,82.51323270329173,83.36829210954346,79.52052478141069,82.00019836425781,56.49714608271904,49.99272728258245,53.6679441434493,53.54876807643877,64.51647994100435,,,
NOG,2008-05-02,82.08573004371762,82.85528506759502,80.46111533188484,82.51325988769531,56.4276301162386,49.98512563312039,48.67243677491261,53.54792045475533,62.26323948523347,,,
NOG,2008-05-05,82.85526318349977,87.04505585257233,82.51323809393725,86.4465103149414,57.28473654367762,50.539615575856025,49.1540053987337,53.78614007680559,62.15340144389276,,,
NOG,2008-05-06,86.36102166542008,93.11599397169016,86.36102166542008,91.83340454101562,58.65446767618519,51.62315530973749,49.94445287937513,53.10603823105009,62.11423163802742,,,
NOG,2008-05-07,93.11598844904364,93.11598844904364,87.6436058980114,90.63631439208984,59.18953534341016,51.82687589951884,49.98855818883493,53.14165197618812,62.13486487188877,,,
NOG,2008-05-08,92.60295985812265,92.60295985812265,87.64361143112183,88.92620086669922,59.68941203909582,52.119807318140985,49.4895093520604,53.20779777223805,62.17372587053519,,,
NOG,2008-05-09,90.89284933045674,92.34644822079336,87.64361983917887,88.15665435791016,59.906147101381855,52.16811989221961,49.28179401706667,53.225871811134674,62.15974297533828,,,
NOG,2008-05-12,91.7478915382187,91.7478915382187,84.65089472460039,87.9001235961914,60.04468685751837,52.11058787709981,49.029907584508045,53.22967936633592,62.16181548665215,,,
NOG,2008-05-13,87.72911775101728,88.75519323307302,84.65090435202475,87.38709259033203,59.96959696028503,52.03437433897714,47.5032922527661,53.02299179857708,62.16735121612133,,,
NOG,2008-05-14,87.64358986783316,89.43921333113992,85.93347104114373,86.7030258178711,60.17814923689545,51.68942869204148,46.26985275956731,53.03875493746415,62.17602023436676,,,
NOG,2008-05-15,88.32765345325994,94.05654978529314,86.70303901588755,91.49137115478516,61.26807692974838,52.4690839146479,46.9117097726206,53.36768516050263,62.38300546838362,,,
NOG,2008-05-16,94.05655202078368,95.7666711484343,89.78125420165715,92.08991241455078,61.29796651335472,52.434912950427616,46.90786271015215,53.36654860501814,62.38316098980952,,,
NOG,2008-05-19,92.34641795179826,93.80001636567933,89.01168488771062,89.52471923828125,59.68816403802758,52.97612512852239,47.15838042424696,53.43341978372504,62.36816713073282,,,
