Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WDC,1979-10-30,0.8327999711036682,0.98421772215658,0.8327999711036682,0.8327999711036682,76.79998014256073,69.09694959281548,61.64821994477933,68.40211436318977,82.1905018130601,,,
WDC,1979-10-31,0.8328003645221348,0.9463637553403932,0.7949451208114624,0.7949451208114624,76.65090759150323,69.82114712692477,61.66998049046734,68.6256937514114,82.15146069306466,,,
WDC,1979-11-01,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424,85.79404517508773,74.86557974780726,65.25875068276281,70.42098919016743,82.62567560395185,,,
WDC,1979-11-02,0.9085088943916068,0.98421772215658,0.8327999711036682,0.8327999711036682,88.63445484603048,77.14775248994835,65.12042352762862,71.182347657832,83.08813192375798,,,
WDC,1979-11-05,0.8327999711036682,0.98421772215658,0.8327999711036682,0.8327999711036682,85.40216032659188,77.14775248994835,65.12042352762862,70.94274138813984,81.2272677203135,,,
WDC,1979-11-06,0.8327999711036682,0.98421772215658,0.8327999711036682,0.8327999711036682,84.37965799314321,77.14775248994835,65.12042352762862,70.94274138813984,81.1263676687628,,,
WDC,1979-11-07,0.8327999711036682,0.98421772215658,0.8327999711036682,0.8327999711036682,83.36494322712964,77.14775248994835,65.12042352762862,70.67433735712073,81.0210293789203,,,
WDC,1979-11-08,0.8327999711036682,0.98421772215658,0.8327999711036682,0.8327999711036682,82.645682672262,77.14775248994835,65.12042352762862,70.4186934156411,81.0210293789203,,,
WDC,1979-11-09,0.8327999711036682,0.98421772215658,0.8327999711036682,0.8327999711036682,78.7041817436133,77.14775248994835,65.12042352762862,70.14828428101201,81.0210293789203,,,
WDC,1979-11-12,0.8327999711036682,0.98421772215658,0.8327999711036682,0.8327999711036682,78.7041817436133,77.14775248994835,64.63988088677789,69.84381856638481,80.91987216648123,,,
WDC,1979-11-13,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949,79.75167319456033,76.70620822092081,64.56177903190715,70.03161556354087,80.57341852315345,,,
WDC,1979-11-14,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949,79.75167319456033,75.99850253910735,64.56177903190715,69.68490294323075,79.21437111975186,,,
WDC,1979-11-15,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949,79.75167319456033,75.33575532884278,64.56177903190715,67.00571240468196,79.21437111975186,,,
WDC,1979-11-16,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949,75.51765363466163,74.71154764639563,64.56177903190715,67.00571240468196,79.02295851761461,,,
WDC,1979-11-19,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949,74.50346590253604,74.71154764639563,64.56177903190715,66.7187997339662,77.51206841180863,,,
WDC,1979-11-20,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949,69.337171256008,74.12061320920617,64.56177903190715,66.39577918621539,76.85330077715253,,,
WDC,1979-11-21,0.8706543849861548,0.98421772215658,0.8327999711036682,0.8327999711036682,63.80161237280896,74.6971828056253,64.96211482189118,66.61657037137026,76.98614302142582,,,
WDC,1979-11-23,0.8327999711036682,0.98421772215658,0.8327999711036682,0.8327999711036682,63.80161237280896,74.6971828056253,64.48039239002568,66.61657037137026,76.79042325127801,,,
WDC,1979-11-26,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949,64.7987213983376,74.6971828056253,64.84873529343953,66.51861277016064,76.91435490894689,,,
WDC,1979-11-27,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424,64.32021165972816,75.2046800976787,64.74028055707231,66.37359035455366,77.02661733231704,,,
WDC,1979-11-28,0.9085091009910508,1.022072368463357,0.8706545829772949,0.8706545829772949,65.83457184460202,75.15712666092786,65.11406898310726,66.57872753027773,76.92945544919948,,,
WDC,1979-11-29,0.8706545829772949,1.022072368463357,0.8706545829772949,0.8706545829772949,65.83457184460202,75.15712666092786,65.11406898310726,66.21393719843938,76.92945544919948,,,
WDC,1979-11-30,0.8706543849861548,0.98421772215658,0.8327999711036682,0.8327999711036682,67.35104143352991,75.15712666092786,65.51102983394948,66.43832384271397,77.06472247779391,,,
WDC,1979-12-03,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424,71.58268438170387,76.78545391108199,66.93595838138745,67.20517150445701,77.54284929166845,,,
WDC,1979-12-04,0.9085089564323424,1.0599267178253498,0.9085089564323424,0.9085089564323424,71.58268438170387,76.27156964695348,66.4522830814185,66.88324475192651,77.54284929166845,,,
WDC,1979-12-05,0.9842176437377927,1.1356361469099672,0.9842176437377927,0.984217643737793,70.04913790627198,77.9845287102149,67.60123642185273,66.39558058304493,77.68952979034366,,,
WDC,1979-12-06,1.0220725536346436,1.1734912262604669,1.0220725536346436,1.0220725536346436,70.6399613238844,74.23004857743385,67.2703671982404,66.53394085990766,77.77175975441357,,,
WDC,1979-12-07,1.0220725536346436,1.1734912262604669,1.0220725536346436,1.0220725536346436,68.85119500902425,72.30209775501582,66.63689432206186,65.59452128304505,77.77175975441357,,,
