Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HTHT,2011-03-25,3.718153844659679,3.77061451836298,3.696295126386544,3.7094101905822754,72.75838430578881,57.048407077970495,56.057630583317255,53.9144699483572,50.24351356792681,,,
HTHT,2011-03-28,3.722526165732061,3.753128125223554,3.696295616939046,3.720340251922608,72.06985850015006,56.97582334362913,55.50264030016167,53.59178526989633,49.91561098577175,,,
HTHT,2011-03-29,3.705039024353027,3.74001280912409,3.696295369700061,3.7050390243530273,72.02955291802245,56.9757652838702,55.49334383669182,53.58793275525537,49.87855544533053,,,
HTHT,2011-03-30,3.715967996790824,3.823075259609056,3.715967996790824,3.7290830612182617,72.07103205510873,56.34677948301182,55.01485187204626,53.59032225055507,49.76512665375816,,,
HTHT,2011-03-31,3.726897457090008,3.858049363014555,3.726897457090008,3.812146425247192,72.38309529872356,56.6084179018337,55.1508270726675,53.64975847365243,49.37866816628853,,,
HTHT,2011-04-01,3.827447236534968,4.192486476596281,3.820889495604383,4.135653972625732,76.17196259027553,59.14039735442621,55.98316614804123,54.44687483972679,49.58630460859561,,,
HTHT,2011-04-04,4.140025681021719,4.255876182359015,4.115981048553803,4.159698486328125,74.5142788595752,58.39119055392186,55.97813019769742,54.448454573845936,49.56948111731303,,,
HTHT,2011-04-05,4.131282166294668,4.192486497862734,4.129096252640052,4.166255950927734,74.4577030157348,58.1480332848329,55.80550555019348,54.36118990098139,49.5617272163065,,,
HTHT,2011-04-06,4.21215890644812,4.229645797114896,4.174999211666177,4.196857929229736,74.34827164610684,58.17956651813456,53.27817162537289,54.36451464656994,49.44491949673665,,,
HTHT,2011-04-07,4.21653163350167,4.301780191586253,4.115981678011759,4.26024866104126,73.36464895272763,58.30392014025906,50.28626773050242,54.34622055110542,49.4650738803334,,,
HTHT,2011-04-08,4.321452206739875,4.3542400756067785,4.247132814950693,4.341125011444092,73.44507063961514,58.44502833843463,49.799814221841565,54.37713819687973,49.49658116157213,,,
HTHT,2011-04-11,4.328010232796469,4.546596616612866,4.310523338767975,4.524738311767578,74.14320301257436,59.12786476369812,50.1244935443746,54.54219928678518,49.60087992420058,,,
HTHT,2011-04-12,4.4941353482752655,4.629659072007592,4.404514975955,4.568454742431641,74.09854958518184,59.13699298278402,49.60473013333156,54.5015067663126,49.34983519127149,,,
HTHT,2011-04-13,4.620915003135662,4.655888783492915,4.5684543325997815,4.64058780670166,74.13007962816538,59.19693270320112,49.416614007627686,54.32799242196622,49.25774422547309,,,
HTHT,2011-04-14,4.625287962280414,4.636217114972617,4.524738423366707,4.616544723510742,64.29930939499319,58.75076751272911,49.42042050533328,54.22921282910086,49.245105604399,,,
HTHT,2011-04-15,4.566269105293987,4.69960692351523,4.529109405966119,4.677748203277588,62.50027527928016,58.67862612418543,49.4357610030209,53.929483068650775,48.82992357487957,,,
HTHT,2011-04-18,4.634031045197343,4.699606787086201,4.369541330148769,4.690863132476807,60.59397136539578,58.42045806636026,49.436308488518975,53.84223376673071,48.82823615517408,,,
HTHT,2011-04-19,4.695235242794246,4.760811405556209,4.631845410736815,4.7476959228515625,60.60091195097635,58.46819949909487,49.476247785839206,53.85789378600164,48.732224184382446,,,
HTHT,2011-04-20,4.797971523599626,4.797971523599626,4.671191431531013,4.708351135253906,60.50925961375657,58.38568396071192,49.48804343471458,53.8657963438604,48.70807399335541,,,
HTHT,2011-04-21,4.771740344400696,4.808900043229742,4.745509797083556,4.773926258087158,56.35296912082492,58.42433732323832,49.53187130194971,53.809355997224415,48.70925292644752,,,
HTHT,2011-04-25,4.74769496263978,4.804527458771053,4.74769496263978,4.780483245849609,54.322663763037774,58.295261646628745,49.53314344982339,53.02970433990676,48.70631537139963,,,
HTHT,2011-04-26,4.804528123155282,4.808899950443854,4.7498815328093285,4.776112079620361,54.19420375825312,57.97482631773422,49.52419076346236,53.00404815097106,48.68098863283809,,,
HTHT,2011-04-27,4.808899402618408,4.841687269706736,4.77611153553008,4.808899402618408,51.54462994828645,57.15134851809663,49.02241518327354,51.97747779825659,48.50116302477639,,,
HTHT,2011-04-28,4.815457277606972,4.832944168338295,4.784854906136888,4.7957844734191895,50.31945205967399,57.111943789277376,48.92867121709099,51.18890053934081,48.39677639835715,,,
HTHT,2011-04-29,4.784854888916016,4.808899519930182,4.736766043808044,4.784854888916016,47.089966744993646,57.05070458472525,48.72596984629588,50.647757968555005,48.39647752035101,,,
HTHT,2011-05-02,4.839502194396142,4.843874021943774,4.793599255907274,4.832944869995117,46.152905171303935,56.48242663010762,48.71838513472501,50.64193911435035,48.403909072143946,,,
HTHT,2011-05-03,4.819829612889648,4.819829612889648,4.546596632183422,4.75425386428833,43.45133278505544,56.6123956307536,48.71874786089111,50.67875818929172,48.276678964420704,,,
HTHT,2011-05-04,4.725837306483738,4.741138285040708,4.568454859794004,4.712721824645996,28.25279361342195,56.657401697763554,48.73351613692765,50.56764928463073,48.17890429590671,,,
HTHT,2011-05-05,4.6711905077593325,4.863546313336203,4.529109045968265,4.738952159881592,28.212650801613968,56.51401177378101,48.72449431488242,49.962939139118376,48.16618456897304,,,
HTHT,2011-05-06,4.699607137971642,4.881033815458382,4.644960543344065,4.830759048461914,28.365962247168497,56.121374425049794,48.50114482716339,49.92473617776209,48.15228130548756,,,
HTHT,2011-05-09,4.808900452070719,4.918193644163235,4.808900452070719,4.870104789733887,28.0062446141668,55.20694134263401,48.30666495063086,49.9090996450947,47.81066112810501,,,
HTHT,2011-05-10,4.846059436832547,4.874475479125977,4.813271567441551,4.874475479125977,28.051396330425263,54.883472907533296,48.14889985496942,49.83578914840049,47.73799180773143,,,
HTHT,2011-05-11,4.754253312476997,4.773926118158119,4.487578104351238,4.599057197570801,33.99236012823724,56.32245909277997,48.98633644179814,50.30944890238567,48.102770736264425,,,
HTHT,2011-05-12,4.559710961573207,4.625286693580125,4.535666331941179,4.548781394958496,34.399492589529565,56.38670500646342,49.01023785185537,50.31507863530396,48.1188100385201,,,
HTHT,2011-05-13,4.48539263350845,4.585942168541899,4.48539263350845,4.505065441131592,34.392174428369024,56.41417642007753,48.98342163619843,50.32782241122388,48.130707041832125,,,
HTHT,2011-05-16,4.500692903923008,4.500692903923008,4.229645884526253,4.299593448638916,29.53094974347615,57.27665825174228,49.53371423005346,50.61271299927509,48.32631146858216,,,
HTHT,2011-05-17,4.223088958326361,4.356426788701077,4.2209030444113145,4.26024866104126,29.651734208932297,56.26663664942584,49.10766320568199,50.44977309856746,48.33631365056388,,,
HTHT,2011-05-18,4.260247615521551,4.306150962631364,4.251504378927516,4.2624335289001465,29.65090753932097,56.23939234637815,49.09336892426792,50.20182015519642,48.18352584357237,,,
HTHT,2011-05-19,4.282107286819132,4.282107286819132,4.164070439588012,4.199044227600098,29.925548635506203,56.29472575018292,49.14301798991615,50.10005083827197,48.20386930848889,,,
HTHT,2011-05-20,4.255876270653124,4.306151450212738,4.17499955108923,4.209973335266113,29.60048793929368,55.70408481402106,49.11297143096348,49.49980193765823,48.19317165567688,,,
HTHT,2011-05-23,4.172813864006325,4.223088629374976,4.148769229734181,4.194672584533691,29.04488510467404,55.69309945556565,49.08121046865163,49.35652799451241,48.19016701308342,,,
HTHT,2011-05-24,4.218716348472956,4.251504634200247,4.140025546720425,4.172813415527344,26.10121034793309,55.71387748685024,49.042927890032566,49.11998192888733,48.17265787663981,,,
HTHT,2011-05-25,4.168441880778469,4.201229751884314,4.153140902057102,4.177185535430908,25.867025087649026,55.70951038815627,49.04166920549843,48.946479554193154,48.15437787584308,,,
HTHT,2011-05-26,4.181556908378639,4.227460261051943,4.08319329594224,4.135653972625732,25.32265345657861,55.74298240455686,48.656011584576255,48.95719964477417,48.16593723961359,,,
HTHT,2011-05-27,4.168442264479665,4.196858727795399,4.0919369469101845,4.1793718338012695,25.65676717787561,48.84376818485047,48.686061609433686,48.97710615073314,48.14930015575434,,,
HTHT,2011-05-31,4.196858303883339,4.196858303883339,4.072263727724597,4.135653972625732,25.249349438920028,47.88612114185012,48.6247645167936,48.985776642750025,48.161206381445545,,,
HTHT,2011-06-01,4.102865586459236,4.153140343184268,4.0482190029962855,4.094121932983398,25.219430799847466,46.95750015897987,48.10758246833875,48.890486190757485,48.173191831091295,,,
HTHT,2011-06-02,4.085379123687744,4.183742734055977,3.997944664386963,4.085379123687744,24.739727926398032,46.91967624338057,47.94266495171152,48.78772615294035,48.16008177088472,,,
HTHT,2011-06-03,4.041661717816645,4.098494221045591,3.989201041817709,4.011059761047363,25.025930998705803,46.80870153969048,47.992380712089606,48.72063928838552,48.19470909080864,,,
HTHT,2011-06-06,3.989201426565083,4.037290279972046,3.7531281533410623,3.7662432193756095,29.42637287302487,45.55471371040475,48.93404718558864,49.03612878975281,48.60071140020315,,,
HTHT,2011-06-07,3.809960234633552,3.8143320617947616,3.7421985813163454,3.7706146240234375,29.420614831125143,44.61293891069847,48.9140280439902,48.88777025955529,48.58690147069072,,,
HTHT,2011-06-08,3.759685690583378,3.772800755905484,3.722525991403737,3.740012884140015,29.345761242945485,44.60947427326072,48.90251347802226,48.88651679628117,48.58019770856753,,,
HTHT,2011-06-09,3.740012539315716,3.799030536284015,3.731268885293526,3.779358148574829,29.5248849188002,43.48662086753395,48.92719443321128,48.475747576363446,48.58982600670506,,,
HTHT,2011-06-10,3.7706147947653297,3.779358449483681,3.580444473845231,3.683180332183838,29.91836936307009,43.33167231582993,49.0336883339483,48.55947935621451,48.63923309905884,,,
HTHT,2011-06-13,3.689737310356444,3.7247115090303033,3.578258641592413,3.6219756603240967,29.938515223080053,41.03927536334358,48.79151630029829,48.56891192715975,48.666439505149256,,,
HTHT,2011-06-14,3.672250981955485,3.799031064460794,3.6569500022097374,3.720340251922608,31.245637613447304,41.14510117695549,48.93787115007399,48.63710952395204,48.73401168400092,,,
HTHT,2011-06-15,3.7094102603129433,3.781543740126017,3.672250563626185,3.6766223907470703,31.175602016493137,38.97189958355882,48.80519128034321,48.47746067768728,48.74768185459523,,,
HTHT,2011-06-16,3.6700650181456105,3.729083015810629,3.630719408422014,3.667879104614258,31.226954396182155,32.28920963544339,48.79681402657187,48.15759836811168,48.72398816718845,,,
HTHT,2011-06-17,3.731269182373557,3.792473514640804,3.5848163012044063,3.683180332183838,31.17581479624426,32.297418013029755,48.75142910520413,48.07475906087535,48.715457814784536,,,
HTHT,2011-06-20,3.65694958562347,3.713782087433828,3.617603975376269,3.6766223907470703,30.13841503215105,32.286754714255046,48.71836182359658,48.07332821969804,48.601634723425605,,,
HTHT,2011-06-21,3.715968126035475,3.805588500427405,3.674436600830309,3.7684288024902335,31.31851159749188,32.65919486619798,48.7878400740957,48.17521418965966,48.66039492742216,,,
HTHT,2011-06-22,3.7247119969612914,3.770614935180821,3.7247119969612914,3.737827062606812,31.190904826400857,32.69945866665698,48.60710381331021,48.1238910359443,48.59913136890622,,,
HTHT,2011-06-23,3.696295480518864,3.726897438880922,3.5192406376920187,3.549842596054077,30.33593335934451,34.36523577002147,48.736182652002434,48.43905968640366,48.722401205158775,,,
HTHT,2011-06-24,3.5083104474658025,3.742198171961151,3.4995672110201825,3.6329050064086914,31.687062610075937,34.68211468255628,48.88493243791301,48.52891781729159,48.775657173069845,,,
HTHT,2011-06-27,3.6482062997524594,3.698481060212444,3.637276732095696,3.667879104614258,32.061305224030406,34.43061689491616,48.891844100714806,48.46292156438368,48.74483558170334,,,
