Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250905C00138000,Call,2025-09-05,138.0,7.4,10.0,10.0,10,0.7944356494140624,146.91,146.38,146.41,1.0645652173913043
NRG,NRG250905C00141000,Call,2025-09-05,141.0,5.8,6.4,8.0,8,0.45215391601562505,146.91,146.38,146.41,1.0419148936170213
NRG,NRG250905C00142000,Call,2025-09-05,142.0,5.2,7.4,6.0,6,0.6272009936523439,146.91,146.38,146.41,1.0345774647887325
NRG,NRG250905C00143000,Call,2025-09-05,143.0,4.2,5.1,1.0,14,0.516606396484375,146.91,146.38,146.41,1.0273426573426574
NRG,NRG250905C00144000,Call,2025-09-05,144.0,3.5,3.9,10.0,15,0.4062559375,146.91,146.38,146.41,1.0202083333333334
NRG,NRG250905C00145000,Call,2025-09-05,145.0,2.75,3.2,8.0,25,0.39942006835937505,146.91,146.38,146.41,1.0131724137931035
NRG,NRG250905C00146000,Call,2025-09-05,146.0,2.25,3.4,1.0,18,0.551762294921875,146.91,146.38,146.41,1.0062328767123287
NRG,NRG250905C00147000,Call,2025-09-05,147.0,1.65,2.0,14.0,35,0.38477177734374995,146.91,146.38,146.41,0.9993877551020408
NRG,NRG250905C00148000,Call,2025-09-05,148.0,1.25,1.5,5.0,5,0.3745179736328125,146.91,146.38,146.41,0.9926351351351351
NRG,NRG250905C00149000,Call,2025-09-05,149.0,0.9,1.1,19.0,13,0.3684145190429688,146.91,146.38,146.41,0.9859731543624161
NRG,NRG250905C00150000,Call,2025-09-05,150.0,0.6,1.7,21.0,229,0.5578657495117189,146.91,146.38,146.41,0.9793999999999999
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.2,0.45,7.0,1251,0.407232490234375,146.91,146.38,146.41,0.963344262295082
NRG,NRG250905C00155000,Call,2025-09-05,155.0,0.0,0.2,4.0,78,0.41602146484374997,146.91,146.38,146.41,0.9478064516129032
NRG,NRG250905C00157500,Call,2025-09-05,157.5,0.0,0.15,2.0,16,0.477544287109375,146.91,146.38,146.41,0.9327619047619048
NRG,NRG250905C00160000,Call,2025-09-05,160.0,0.0,0.35,3.0,44,0.57812921875,146.91,146.38,146.41,0.9181874999999999
NRG,NRG250905C00162500,Call,2025-09-05,162.5,0.0,1.2,1.0,6,0.877930908203125,146.91,146.38,146.41,0.9040615384615385
NRG,NRG250905C00165000,Call,2025-09-05,165.0,0.0,0.65,6.0,21,0.8378922460937499,146.91,146.38,146.41,0.8903636363636364
NRG,NRG250905C00167500,Call,2025-09-05,167.5,0.0,0.95,,1,1.0029346728515625,146.91,146.38,146.41,0.8770746268656716
NRG,NRG250905C00170000,Call,2025-09-05,170.0,0.0,0.05,3.0,31,0.6640658593750002,146.91,146.38,146.41,0.8641764705882353
NRG,NRG250905C00172500,Call,2025-09-05,172.5,0.0,0.95,,7,1.1679729101562502,146.91,146.38,146.41,0.8516521739130435
NRG,NRG250905C00175000,Call,2025-09-05,175.0,0.0,0.95,1.0,13,1.2460975195312498,146.91,146.38,146.41,0.8394857142857143
NRG,NRG250905C00180000,Call,2025-09-05,180.0,0.0,0.95,12.0,14,1.3984405078125,146.91,146.38,146.41,0.8161666666666666
NRG,NRG250905C00185000,Call,2025-09-05,185.0,0.0,0.95,10.0,27,1.541017919921875,146.91,146.38,146.41,0.7941081081081081
NRG,NRG250905C00190000,Call,2025-09-05,190.0,0.0,0.95,4.0,12,1.677735986328125,146.91,146.38,146.41,0.7732105263157895
NRG,NRG250905P00125000,Put,2025-09-05,125.0,0.0,1.1,1.0,2,1.259769326171875,146.91,146.38,146.41,0.8508610714042611
NRG,NRG250905P00127000,Put,2025-09-05,127.0,0.0,1.15,,1,1.1757853710937498,146.91,146.38,146.41,0.8644748485467293
NRG,NRG250905P00128000,Put,2025-09-05,128.0,0.0,1.5,,1,1.2099648876953122,146.91,146.38,146.41,0.8712817371179634
NRG,NRG250905P00130000,Put,2025-09-05,130.0,0.0,0.95,1.0,1,0.9804689453125001,146.91,146.38,146.41,0.8848955142604316
NRG,NRG250905P00135000,Put,2025-09-05,135.0,0.0,0.35,20.0,1074,0.5839885351562499,146.91,146.38,146.41,0.918929957116602
NRG,NRG250905P00137000,Put,2025-09-05,137.0,0.0,0.4,3.0,23,0.51758294921875,146.91,146.38,146.41,0.9325437342590702
NRG,NRG250905P00138000,Put,2025-09-05,138.0,0.0,1.45,3.0,22,0.684573466796875,146.91,146.38,146.41,0.9393506228303042
NRG,NRG250905P00139000,Put,2025-09-05,139.0,0.0,0.25,1.0,15,0.45703667968750006,146.91,146.38,146.41,0.9461575114015384
NRG,NRG250905P00140000,Put,2025-09-05,140.0,0.0,0.3,5.0,347,0.4335994140625,146.91,146.38,146.41,0.9529643999727725
NRG,NRG250905P00141000,Put,2025-09-05,141.0,0.25,2.4,1.0,90,0.6757844921875001,146.91,146.38,146.41,0.9597712885440065
NRG,NRG250905P00142000,Put,2025-09-05,142.0,0.25,0.6,6.0,14,0.43164630859375,146.91,146.38,146.41,0.9665781771152406
NRG,NRG250905P00143000,Put,2025-09-05,143.0,0.45,2.6,7.0,30,0.5903361279296876,146.91,146.38,146.41,0.9733850656864748
NRG,NRG250905P00144000,Put,2025-09-05,144.0,0.75,1.3,11.0,10,0.4731497998046875,146.91,146.38,146.41,0.9801919542577088
NRG,NRG250905P00145000,Put,2025-09-05,145.0,0.05,1.6,16.0,65,0.4616753051757813,146.91,146.38,146.41,0.9869988428289429
NRG,NRG250905P00146000,Put,2025-09-05,146.0,1.3,1.65,3.0,11,0.39160764648437496,146.91,146.38,146.41,0.993805731400177
NRG,NRG250905P00147000,Put,2025-09-05,147.0,1.65,2.0,4.0,8,0.3676821044921875,146.91,146.38,146.41,1.0006126199714112
