Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.3,1.3,3.0,7.0,4.312504609374999,1.24,1.21,1.26,2.48
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.2,0.45,10.0,38.0,1.890625546875,1.24,1.21,1.26,1.24
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,130.0,0.937500625,1.24,1.21,1.26,0.8266666666666667
IRWD,IRWD250919C00002000,Call,2025-09-19,2.0,0.0,0.2,,2.0,2.6562533593750004,1.24,1.21,1.26,0.62
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.0,0.05,2.0,11.0,1.09375453125,1.24,1.21,1.26,0.8064516129032259
IRWD,IRWD251017C00001000,Call,2025-10-17,1.0,0.15,0.55,,2.0,1.3437532812499997,1.24,1.21,1.26,1.24
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.2,,100.0,1.640626796875,1.24,1.21,1.26,0.62
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.45,1.45,1.0,77.0,3.6406258984375004,1.24,1.21,1.26,2.48
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.25,0.45,14.0,887.0,1.0078174609375,1.24,1.21,1.26,1.24
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.3,1.0,10.0,1.0312548437500002,1.24,1.21,1.26,0.8266666666666667
IRWD,IRWD251121C00002000,Call,2025-11-21,2.0,0.0,1.0,,10.0,3.00781498046875,1.24,1.21,1.26,0.62
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.25,2.0,78.0,1.6328143359374998,1.24,1.21,1.26,0.496
IRWD,IRWD251121C00007500,Call,2025-11-21,7.5,0.0,0.75,,1.0,3.92968767578125,1.24,1.21,1.26,0.16533333333333333
IRWD,IRWD251121P00001000,Put,2025-11-21,1.0,0.0,0.25,1.0,5.0,1.09375453125,1.24,1.21,1.26,0.8064516129032259
IRWD,IRWD251121P00002500,Put,2025-11-21,2.5,1.3,2.35,16.0,1.0,3.60156349609375,1.24,1.21,1.26,2.0161290322580645
IRWD,IRWD251121P00005000,Put,2025-11-21,5.0,4.1,4.7,8.0,0.0,4.718754101562499,1.24,1.21,1.26,4.032258064516129
IRWD,IRWD251121P00007500,Put,2025-11-21,7.5,6.5,7.1,,0.0,4.648441689453126,1.24,1.21,1.26,6.048387096774194
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.7,0.85,11.0,400.0,1.140629296875,1.24,1.21,1.26,2.48
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.35,0.5,2.0,582.0,0.9687503125,1.24,1.21,1.26,1.24
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.2,0.35,2.0,130.0,1.0703171484375003,1.24,1.21,1.26,0.8266666666666667
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,0.0,0.25,2.0,13.0,0.92187578125,1.24,1.21,1.26,0.62
IRWD,IRWD260220C00005000,Call,2026-02-20,5.0,0.0,1.75,1.0,42.0,4.12500484375,1.24,1.21,1.26,0.248
IRWD,IRWD260220C00007500,Call,2026-02-20,7.5,0.0,2.25,1.0,62.0,5.98437751953125,1.24,1.21,1.26,0.16533333333333333
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.0,0.25,2.0,2.0,0.7500025,1.24,1.21,1.26,0.8064516129032259
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.4,0.6,,100.0,0.9687503125,1.24,1.21,1.26,1.2096774193548387
