Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250905C00019000,Call,2025-09-05,19.0,44.2,47.0,1.0,1.0,8.67969207519531,63.91,46.83,80.06,3.3636842105263156
SATS,SATS250905C00020000,Call,2025-09-05,20.0,43.3,46.0,1.0,1.0,8.468754707031248,63.91,46.83,80.06,3.1955
SATS,SATS250905C00022000,Call,2025-09-05,22.0,41.5,44.0,1.0,1.0,8.062504960937499,63.91,46.83,80.06,2.905
SATS,SATS250905C00025000,Call,2025-09-05,25.0,38.4,40.3,31.0,14.0,6.230470961914062,63.91,46.83,80.06,2.5564
SATS,SATS250905C00027500,Call,2025-09-05,27.5,36.0,38.4,18.0,5.0,6.441408198242188,63.91,46.83,80.06,2.324
SATS,SATS250905C00028000,Call,2025-09-05,28.0,34.4,36.8,92.0,100.0,6.507814365234376,63.91,46.83,80.06,2.2824999999999998
SATS,SATS250905C00028500,Call,2025-09-05,28.5,35.0,36.1,,118.0,4.437504453124999,63.91,46.83,80.06,2.242456140350877
SATS,SATS250905C00029000,Call,2025-09-05,29.0,34.7,36.1,1.0,18.0,5.464846918945312,63.91,46.83,80.06,2.203793103448276
SATS,SATS250905C00029500,Call,2025-09-05,29.5,34.2,35.5,17.0,9.0,5.242190947265625,63.91,46.83,80.06,2.1664406779661016
SATS,SATS250905C00030000,Call,2025-09-05,30.0,33.2,35.2,16.0,9.0,4.73437908203125,63.91,46.83,80.06,2.130333333333333
SATS,SATS250905C00030500,Call,2025-09-05,30.5,32.9,34.5,15.0,15.0,4.6406291992187505,63.91,46.83,80.06,2.0954098360655737
SATS,SATS250905C00031000,Call,2025-09-05,31.0,32.3,35.0,1.0,5.0,5.554690556640624,63.91,46.83,80.06,2.0616129032258064
SATS,SATS250905C00031500,Call,2025-09-05,31.5,31.8,33.5,3.0,11.0,4.312504609374999,63.91,46.83,80.06,2.028888888888889
SATS,SATS250905C00032000,Call,2025-09-05,32.0,31.3,33.0,7.0,28.0,4.226567216796875,63.91,46.83,80.06,1.9971875
SATS,SATS250905C00033000,Call,2025-09-05,33.0,30.3,32.7,2.0,24.0,4.875003906249999,63.91,46.83,80.06,1.9366666666666665
SATS,SATS250905C00035000,Call,2025-09-05,35.0,28.7,29.1,5.0,24.0,3.58593853515625,63.91,46.83,80.06,1.8259999999999998
SATS,SATS250905C00037000,Call,2025-09-05,37.0,26.6,27.1,2.0,2017.0,3.2929705175781248,63.91,46.83,80.06,1.7272972972972973
SATS,SATS250905C00040000,Call,2025-09-05,40.0,23.2,25.8,,1.0,3.6562508593750005,63.91,46.83,80.06,1.59775
SATS,SATS250905C00045000,Call,2025-09-05,45.0,18.7,19.1,,148.0,2.2500043749999996,63.91,46.83,80.06,1.420222222222222
SATS,SATS250905C00046000,Call,2025-09-05,46.0,17.5,20.0,4.0,4.0,3.0351586621093753,63.91,46.83,80.06,1.3893478260869565
SATS,SATS250905C00047000,Call,2025-09-05,47.0,16.0,19.0,,4.0,2.6113315966796877,63.91,46.83,80.06,1.3597872340425532
SATS,SATS250905C00048000,Call,2025-09-05,48.0,15.3,17.4,1.0,1.0,2.28906677734375,63.91,46.83,80.06,1.3314583333333332
SATS,SATS250905C00049000,Call,2025-09-05,49.0,14.4,17.1,1.0,3.0,2.58594103515625,63.91,46.83,80.06,1.3042857142857143
SATS,SATS250905C00050000,Call,2025-09-05,50.0,13.8,14.6,1.0,232.0,1.8339852050781247,63.91,46.83,80.06,1.2782
SATS,SATS250905C00051000,Call,2025-09-05,51.0,12.8,13.4,2.0,192.0,1.5625021874999998,63.91,46.83,80.06,1.2531372549019608
SATS,SATS250905C00052000,Call,2025-09-05,52.0,11.2,14.0,1.0,3.0,2.02344244140625,63.91,46.83,80.06,1.2290384615384615
SATS,SATS250905C00053000,Call,2025-09-05,53.0,10.7,11.7,1.0,26.0,1.48047134765625,63.91,46.83,80.06,1.2058490566037736
SATS,SATS250905C00055000,Call,2025-09-05,55.0,8.5,10.1,26.0,29.0,1.3554719726562499,63.91,46.83,80.06,1.162
SATS,SATS250905C00056000,Call,2025-09-05,56.0,7.8,8.6,1.0,46.0,1.1347699511718752,63.91,46.83,80.06,1.1412499999999999
SATS,SATS250905C00057000,Call,2025-09-05,57.0,6.9,7.5,7.0,99.0,1.01953615234375,63.91,46.83,80.06,1.1212280701754385
SATS,SATS250905C00058000,Call,2025-09-05,58.0,6.1,7.2,9.0,41.0,1.2441444042968748,63.91,46.83,80.06,1.101896551724138
SATS,SATS250905C00059000,Call,2025-09-05,59.0,5.3,6.1,2.0,47.0,1.1347699511718752,63.91,46.83,80.06,1.0832203389830508
SATS,SATS250905C00060000,Call,2025-09-05,60.0,4.6,5.2,27.0,307.0,1.1015669921875002,63.91,46.83,80.06,1.0651666666666666
SATS,SATS250905C00061000,Call,2025-09-05,61.0,4.0,4.3,354.0,236.0,1.0732468212890627,63.91,46.83,80.06,1.0477049180327869
SATS,SATS250905C00062000,Call,2025-09-05,62.0,3.4,3.7,413.0,93.0,1.0888717431640624,63.91,46.83,80.06,1.0308064516129032
SATS,SATS250905C00063000,Call,2025-09-05,63.0,3.0,3.2,67.0,3203.0,1.1420941333007812,63.91,46.83,80.06,1.0144444444444445
SATS,SATS250905C00064000,Call,2025-09-05,64.0,2.6,2.8,8.0,344.0,1.1875040625,63.91,46.83,80.06,0.99859375
SATS,SATS250905C00065000,Call,2025-09-05,65.0,2.2,2.4,195.0,8197.0,1.2070352148437498,63.91,46.83,80.06,0.9832307692307691
SATS,SATS250905C00066000,Call,2025-09-05,66.0,1.9,2.1,64.0,67.0,1.2470740771484374,63.91,46.83,80.06,0.9683333333333333
SATS,SATS250905C00067000,Call,2025-09-05,67.0,1.6,1.8,6.0,101.0,1.2656286718749998,63.91,46.83,80.06,0.9538805970149253
SATS,SATS250905C00068000,Call,2025-09-05,68.0,1.35,1.55,1.0,68.0,1.2890660546875,63.91,46.83,80.06,0.9398529411764706
SATS,SATS250905C00069000,Call,2025-09-05,69.0,1.15,1.35,67.0,130.0,1.3183627832031248,63.91,46.83,80.06,0.926231884057971
SATS,SATS250905C00070000,Call,2025-09-05,70.0,1.0,1.15,15.0,329.0,1.3447298388671873,63.91,46.83,80.06,0.9129999999999999
SATS,SATS250905C00075000,Call,2025-09-05,75.0,0.5,0.7,64.0,329.0,1.537111689453125,63.91,46.83,80.06,0.8521333333333333
SATS,SATS250905C00080000,Call,2025-09-05,80.0,0.2,0.45,76.0,1263.0,1.6660172949218752,63.91,46.83,80.06,0.798875
SATS,SATS250905C00085000,Call,2025-09-05,85.0,0.15,0.35,137.0,154.0,1.888672431640625,63.91,46.83,80.06,0.7518823529411764
SATS,SATS250905C00089000,Call,2025-09-05,89.0,0.05,0.35,17.0,259.0,2.0351611621093753,63.91,46.83,80.06,0.7180898876404495
SATS,SATS250905P00014000,Put,2025-09-05,14.0,0.0,0.05,,6.0,6.437501953125,63.91,46.83,80.06,0.2190580503833516
SATS,SATS250905P00015000,Put,2025-09-05,15.0,0.0,0.5,,2.0,8.437504726562498,63.91,46.83,80.06,0.23470505398216243
SATS,SATS250905P00017000,Put,2025-09-05,17.0,0.0,0.05,1.0,1.0,5.62500296875,63.91,46.83,80.06,0.2659990611797841
SATS,SATS250905P00019000,Put,2025-09-05,19.0,0.0,0.6,,1.0,7.3437508203125,63.91,46.83,80.06,0.29729306837740577
SATS,SATS250905P00020000,Put,2025-09-05,20.0,0.0,0.6,1.0,3.0,7.04687619140625,63.91,46.83,80.06,0.3129400719762166
SATS,SATS250905P00022000,Put,2025-09-05,22.0,0.0,0.05,1.0,30.0,4.5937542578125,63.91,46.83,80.06,0.34423407917383825
SATS,SATS250905P00023000,Put,2025-09-05,23.0,0.0,0.05,3.0,35.0,4.406254492187499,63.91,46.83,80.06,0.3598810827726491
SATS,SATS250905P00024000,Put,2025-09-05,24.0,0.0,0.95,,1.0,6.578126777343751,63.91,46.83,80.06,0.3755280863714599
SATS,SATS250905P00025000,Put,2025-09-05,25.0,0.0,0.05,1.0,22.0,4.062504921875,63.91,46.83,80.06,0.39117508997027073
SATS,SATS250905P00026000,Put,2025-09-05,26.0,0.0,0.95,1.0,13.0,6.089846137695313,63.91,46.83,80.06,0.40682209356908156
SATS,SATS250905P00026500,Put,2025-09-05,26.5,0.0,1.2,2.0,7.0,6.2812521484375,63.91,46.83,80.06,0.41464559536848694
SATS,SATS250905P00027000,Put,2025-09-05,27.0,0.0,1.0,1.0,48.0,5.925783842773438,63.91,46.83,80.06,0.4224690971678924
SATS,SATS250905P00027500,Put,2025-09-05,27.5,0.0,0.05,,213.0,3.6875007812500002,63.91,46.83,80.06,0.43029259896729777
SATS,SATS250905P00028000,Put,2025-09-05,28.0,0.0,0.55,5.0,13.0,5.070316162109375,63.91,46.83,80.06,0.4381161007667032
SATS,SATS250905P00028500,Put,2025-09-05,28.5,0.0,0.3,,73.0,4.484379394531249,63.91,46.83,80.06,0.4459396025661086
SATS,SATS250905P00029000,Put,2025-09-05,29.0,0.0,1.35,20.0,25.0,5.8632839208984375,63.91,46.83,80.06,0.45376310436551404
SATS,SATS250905P00029500,Put,2025-09-05,29.5,0.0,0.25,,4.0,4.187504765625,63.91,46.83,80.06,0.4615866061649194
SATS,SATS250905P00030000,Put,2025-09-05,30.0,0.0,1.0,,5.0,5.281253398437499,63.91,46.83,80.06,0.46941010796432486
SATS,SATS250905P00032000,Put,2025-09-05,32.0,0.0,0.5,,1.0,4.257817177734374,63.91,46.83,80.06,0.5007041151619465
SATS,SATS250905P00033000,Put,2025-09-05,33.0,0.0,0.3,,49.0,3.74218814453125,63.91,46.83,80.06,0.5163511187607573
SATS,SATS250905P00034000,Put,2025-09-05,34.0,0.0,1.3,,15.0,4.7929727587890625,63.91,46.83,80.06,0.5319981223595682
SATS,SATS250905P00034500,Put,2025-09-05,34.5,0.0,0.95,,25.0,4.375004531249999,63.91,46.83,80.06,0.5398216241589736
SATS,SATS250905P00035000,Put,2025-09-05,35.0,0.0,0.1,1.0,85.0,2.9218776953125003,63.91,46.83,80.06,0.547645125958379
SATS,SATS250905P00035500,Put,2025-09-05,35.5,0.0,0.75,,2.0,3.9960937597656248,63.91,46.83,80.06,0.5554686277577844
SATS,SATS250905P00037000,Put,2025-09-05,37.0,0.0,0.65,,3.0,3.6445321386718756,63.91,46.83,80.06,0.5789391331560007
SATS,SATS250905P00037500,Put,2025-09-05,37.5,0.0,0.05,,26.0,2.4062539843749997,63.91,46.83,80.06,0.586762634955406
SATS,SATS250905P00038000,Put,2025-09-05,38.0,0.0,0.05,,10.0,2.3437541406249993,63.91,46.83,80.06,0.5945861367548115
SATS,SATS250905P00038500,Put,2025-09-05,38.5,0.0,0.75,,11.0,3.519532451171875,63.91,46.83,80.06,0.6024096385542169
SATS,SATS250905P00039000,Put,2025-09-05,39.0,0.0,0.65,,20.0,3.3437516406249994,63.91,46.83,80.06,0.6102331403536223
SATS,SATS250905P00039500,Put,2025-09-05,39.5,0.0,0.05,20.0,32.0,2.1875045312499997,63.91,46.83,80.06,0.6180566421530277
SATS,SATS250905P00040000,Put,2025-09-05,40.0,0.0,0.05,176.0,2718.0,2.1406296484375,63.91,46.83,80.06,0.6258801439524332
SATS,SATS250905P00041000,Put,2025-09-05,41.0,0.0,0.05,1.0,66.0,2.031254921875,63.91,46.83,80.06,0.641527147551244
SATS,SATS250905P00042000,Put,2025-09-05,42.0,0.0,0.05,7.0,128.0,1.9375003125,63.91,46.83,80.06,0.6571741511500548
SATS,SATS250905P00043000,Put,2025-09-05,43.0,0.0,0.05,1.0,59.0,1.8437507812499998,63.91,46.83,80.06,0.6728211547488656
SATS,SATS250905P00044000,Put,2025-09-05,44.0,0.0,0.05,1.0,38.0,1.734376328125,63.91,46.83,80.06,0.6884681583476765
SATS,SATS250905P00045000,Put,2025-09-05,45.0,0.0,0.05,1.0,1052.0,1.640626796875,63.91,46.83,80.06,0.7041151619464873
SATS,SATS250905P00046000,Put,2025-09-05,46.0,0.0,0.05,1.0,66.0,1.5468772656249998,63.91,46.83,80.06,0.7197621655452981
SATS,SATS250905P00047000,Put,2025-09-05,47.0,0.0,0.35,38.0,224.0,1.9804688476562502,63.91,46.83,80.06,0.7354091691441089
SATS,SATS250905P00048000,Put,2025-09-05,48.0,0.0,0.05,5.0,316.0,1.3750031249999999,63.91,46.83,80.06,0.7510561727429198
SATS,SATS250905P00049000,Put,2025-09-05,49.0,0.0,0.1,32.0,2071.0,1.4140654296875002,63.91,46.83,80.06,0.7667031763417306
SATS,SATS250905P00050000,Put,2025-09-05,50.0,0.0,0.05,406.0,657.0,1.1953165234375,63.91,46.83,80.06,0.7823501799405415
SATS,SATS250905P00051000,Put,2025-09-05,51.0,0.0,0.1,131.0,438.0,1.2265663671875,63.91,46.83,80.06,0.7979971835393522
SATS,SATS250905P00052000,Put,2025-09-05,52.0,0.0,0.65,14.0,424.0,1.642579912109375,63.91,46.83,80.06,0.8136441871381631
SATS,SATS250905P00053000,Put,2025-09-05,53.0,0.05,0.15,137.0,3018.0,1.1796916015624999,63.91,46.83,80.06,0.8292911907369739
SATS,SATS250905P00054000,Put,2025-09-05,54.0,0.0,0.7,100.0,46.0,1.43359658203125,63.91,46.83,80.06,0.8449381943357848
SATS,SATS250905P00055000,Put,2025-09-05,55.0,0.0,0.4,26.0,8519.0,1.140629296875,63.91,46.83,80.06,0.8605851979345955
SATS,SATS250905P00056000,Put,2025-09-05,56.0,0.0,0.25,127.0,142.0,0.92773509765625,63.91,46.83,80.06,0.8762322015334064
SATS,SATS250905P00057000,Put,2025-09-05,57.0,0.0,0.3,47.0,138.0,0.8632826171875,63.91,46.83,80.06,0.8918792051322172
SATS,SATS250905P00058000,Put,2025-09-05,58.0,0.0,0.5,378.0,179.0,0.867188828125,63.91,46.83,80.06,0.9075262087310281
SATS,SATS250905P00059000,Put,2025-09-05,59.0,0.35,0.65,31.0,50.0,0.94726615234375,63.91,46.83,80.06,0.9231732123298388
SATS,SATS250905P00060000,Put,2025-09-05,60.0,0.75,0.95,120.0,171.0,1.0244189404296877,63.91,46.83,80.06,0.9388202159286497
SATS,SATS250905P00061000,Put,2025-09-05,61.0,1.1,1.3,51.0,257.0,1.052739111328125,63.91,46.83,80.06,0.9544672195274605
SATS,SATS250905P00062000,Put,2025-09-05,62.0,1.6,1.8,84.0,54.0,1.1171919140625,63.91,46.83,80.06,0.9701142231262714
SATS,SATS250905P00063000,Put,2025-09-05,63.0,2.1,2.3,329.0,68.0,1.1464886425781249,63.91,46.83,80.06,0.9857612267250822
SATS,SATS250905P00064000,Put,2025-09-05,64.0,2.65,2.95,67.0,67.0,1.19141029296875,63.91,46.83,80.06,1.001408230323893
SATS,SATS250905P00065000,Put,2025-09-05,65.0,3.2,3.5,45.0,73.0,1.189457177734375,63.91,46.83,80.06,1.017055233922704
SATS,SATS250905P00070000,Put,2025-09-05,70.0,7.0,7.3,1.0,22.0,1.3369173779296872,63.91,46.83,80.06,1.095290251916758
SATS,SATS250912C00014000,Call,2025-09-12,14.0,49.3,52.0,,0.0,5.9921900097656255,63.91,46.83,80.06,4.5649999999999995
SATS,SATS250912C00021000,Call,2025-09-12,21.0,42.2,45.0,1.0,1.0,4.386723266601562,63.91,46.83,80.06,3.043333333333333
SATS,SATS250912C00028000,Call,2025-09-12,28.0,35.0,37.9,27.0,27.0,3.175783310546875,63.91,46.83,80.06,2.2824999999999998
SATS,SATS250912C00029000,Call,2025-09-12,29.0,34.4,37.0,2.0,18.0,3.333986040039062,63.91,46.83,80.06,2.203793103448276
SATS,SATS250912C00030000,Call,2025-09-12,30.0,33.1,36.0,1.0,2.0,3.05468986328125,63.91,46.83,80.06,2.130333333333333
SATS,SATS250912C00031000,Call,2025-09-12,31.0,32.1,35.0,6.0,5.0,2.939455776367187,63.91,46.83,80.06,2.0616129032258064
SATS,SATS250912C00032500,Call,2025-09-12,32.5,30.9,33.3,,17.0,2.824221689453125,63.91,46.83,80.06,1.9664615384615383
SATS,SATS250912C00033000,Call,2025-09-12,33.0,30.4,32.4,10.0,21.0,2.560550473632812,63.91,46.83,80.06,1.9366666666666665
SATS,SATS250912C00036000,Call,2025-09-12,36.0,27.0,30.0,,0.0,2.3691447021484366,63.91,46.83,80.06,1.7752777777777777
SATS,SATS250912C00037000,Call,2025-09-12,37.0,26.4,28.3,35.0,38.0,2.1269578076171873,63.91,46.83,80.06,1.7272972972972973
SATS,SATS250912C00040000,Call,2025-09-12,40.0,23.2,26.0,2.0,2.0,2.0820360449218747,63.91,46.83,80.06,1.59775
SATS,SATS250912C00045000,Call,2025-09-12,45.0,18.1,21.1,,2.0,1.6533220458984377,63.91,46.83,80.06,1.420222222222222
SATS,SATS250912C00047000,Call,2025-09-12,47.0,16.3,19.2,,0.0,1.5791036669921872,63.91,46.83,80.06,1.3597872340425532
SATS,SATS250912C00050000,Call,2025-09-12,50.0,13.3,15.2,,19.0,1.0429735351562504,63.91,46.83,80.06,1.2782
SATS,SATS250912C00052000,Call,2025-09-12,52.0,11.5,14.1,,1.0,1.203128984375,63.91,46.83,80.06,1.2290384615384615
SATS,SATS250912C00053000,Call,2025-09-12,53.0,11.4,12.3,1.0,1.0,1.1455120849609375,63.91,46.83,80.06,1.2058490566037736
SATS,SATS250912C00054000,Call,2025-09-12,54.0,10.0,12.1,1.0,2.0,1.1455120849609375,63.91,46.83,80.06,1.1835185185185184
SATS,SATS250912C00056000,Call,2025-09-12,56.0,9.1,9.5,10.0,36.0,1.0678757543945316,63.91,46.83,80.06,1.1412499999999999
SATS,SATS250912C00057000,Call,2025-09-12,57.0,8.4,9.2,64.0,20.0,1.1376996240234376,63.91,46.83,80.06,1.1212280701754385
SATS,SATS250912C00058000,Call,2025-09-12,58.0,7.7,8.1,5.0,8.0,1.0747116577148441,63.91,46.83,80.06,1.101896551724138
SATS,SATS250912C00059000,Call,2025-09-12,59.0,7.0,7.5,2.0,9.0,1.0771530517578127,63.91,46.83,80.06,1.0832203389830508
SATS,SATS250912C00060000,Call,2025-09-12,60.0,6.5,6.9,2.0,21.0,1.0957076464843751,63.91,46.83,80.06,1.0651666666666666
SATS,SATS250912C00061000,Call,2025-09-12,61.0,5.8,6.4,1.0,8.0,1.091801416015625,63.91,46.83,80.06,1.0477049180327869
SATS,SATS250912C00062000,Call,2025-09-12,62.0,5.3,5.7,10.0,25.0,1.0791061669921875,63.91,46.83,80.06,1.0308064516129032
SATS,SATS250912C00063000,Call,2025-09-12,63.0,4.8,5.7,5.0,60.0,1.142582412109375,63.91,46.83,80.06,1.0144444444444445
SATS,SATS250912C00064000,Call,2025-09-12,64.0,4.3,4.6,1.0,130.0,1.0659226391601564,63.91,46.83,80.06,0.99859375
SATS,SATS250912C00065000,Call,2025-09-12,65.0,3.9,4.2,1.0,41.0,1.076176494140625,63.91,46.83,80.06,0.9832307692307691
SATS,SATS250912C00068000,Call,2025-09-12,68.0,2.75,2.95,10.0,40.0,1.0600632934570315,63.91,46.83,80.06,0.9398529411764706
SATS,SATS250912C00070000,Call,2025-09-12,70.0,2.2,2.4,242.0,121.0,1.0732468212890627,63.91,46.83,80.06,0.9129999999999999
SATS,SATS250912C00075000,Call,2025-09-12,75.0,1.45,1.6,1.0,132.0,1.1669963525390625,63.91,46.83,80.06,0.8521333333333333
SATS,SATS250912C00080000,Call,2025-09-12,80.0,1.1,1.3,10.0,59.0,1.3095737646484373,63.91,46.83,80.06,0.798875
SATS,SATS250912C00085000,Call,2025-09-12,85.0,0.9,1.9,33.0,54.0,1.6025410498046875,63.91,46.83,80.06,0.7518823529411764
SATS,SATS250912C00089000,Call,2025-09-12,89.0,0.6,1.75,63.0,94.0,1.6733414770507813,63.91,46.83,80.06,0.7180898876404495
