Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,10.1,13.2,1.0,0,1.0000000000000003e-05,49.99,35.89,61.67,2.4995000000000003
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,11.7,15.0,1.0,1,1.0000000000000003e-05,49.99,35.89,61.67,2.221777777777778
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,16.5,17.6,,10,1.0000000000000003e-05,49.99,35.89,61.67,1.9996
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,19.8,21.0,4.0,38,1.6035176074218749,49.99,35.89,61.67,1.6663333333333334
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,14.9,16.1,361.0,7151,1.2646521142578124,49.99,35.89,61.67,1.4282857142857144
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,10.0,10.8,528.0,2902,0.831056376953125,49.99,35.89,61.67,1.2497500000000001
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,5.4,5.7,36.0,1069,0.5429733203125001,49.99,35.89,61.67,1.110888888888889
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,2.1,2.2,583.0,2983,0.5009815527343751,49.99,35.89,61.67,0.9998
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.5,0.75,70.0,435,0.5136767382812499,49.99,35.89,61.67,0.908909090909091
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.1,0.45,209.0,136,0.6113320117187502,49.99,35.89,61.67,0.8331666666666667
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.0,0.35,2.0,220,0.72851833984375,49.99,35.89,61.67,0.7690769230769231
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.0,0.25,5.0,594,0.8320329296874999,49.99,35.89,61.67,0.7141428571428572
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.0,0.5,3.0,7,1.0927779736328125,49.99,35.89,61.67,0.6665333333333333
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,3,2.339847900390624,49.99,35.89,61.67,0.3500700140028005
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,4,2.0625048437499998,49.99,35.89,61.67,0.40008001600320064
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.0,0.05,2.0,525,1.5078149609375,49.99,35.89,61.67,0.4500900180036007
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,0.45,0.05,1.0,164,1.875000625,49.99,35.89,61.67,0.5001000200040008
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.0,0.05,23.0,401,0.9960937890625,49.99,35.89,61.67,0.6001200240048009
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.05,0.2,16.0,1405,0.92773509765625,49.99,35.89,61.67,0.700140028005601
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.1,0.2,99.0,319,0.65039412109375,49.99,35.89,61.67,0.8001600320064013
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.45,0.85,281.0,245,0.5751995605468749,49.99,35.89,61.67,0.9001800360072014
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,2.05,2.15,54.0,141,0.4985401708984375,49.99,35.89,61.67,1.0002000400080016
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,26.7,30.0,3.0,3,3.280763516845703,49.99,35.89,61.67,1.400280056011202
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,14.3,16.0,2.0,34,0.5976602734375001,49.99,35.89,61.67,1.4282857142857144
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,10.5,10.8,10.0,5138,0.5888712988281251,49.99,35.89,61.67,1.2497500000000001
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,6.5,7.0,17.0,163,0.5629926513671876,49.99,35.89,61.67,1.110888888888889
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,3.2,4.0,37.0,353,0.5153857055664062,49.99,35.89,61.67,0.9998
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,0.0,0.95,6.0,8,1.01953615234375,49.99,35.89,61.67,0.6001200240048009
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.05,0.3,21.0,76,0.6074258007812501,49.99,35.89,61.67,0.700140028005601
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.35,0.75,7.0,262,0.5561567822265626,49.99,35.89,61.67,0.8001600320064013
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,1.35,1.9,302.0,15,0.5395553857421876,49.99,35.89,61.67,0.9001800360072014
CYTK,CYTK251121C00017500,Call,2025-11-21,17.5,20.1,23.2,1.0,1,1.0000000000000003e-05,49.99,35.89,61.67,2.8565714285714288
CYTK,CYTK251121C00020000,Call,2025-11-21,20.0,16.8,19.7,5.0,5,1.0000000000000003e-05,49.99,35.89,61.67,2.4995000000000003
CYTK,CYTK251121C00022500,Call,2025-11-21,22.5,25.8,29.2,2.0,3,0.6250037500000001,49.99,35.89,61.67,2.221777777777778
CYTK,CYTK251121C00025000,Call,2025-11-21,25.0,23.3,26.0,1.0,3,1.19922275390625,49.99,35.89,61.67,1.9996
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,20.3,21.2,4.0,240,0.8632826171875,49.99,35.89,61.67,1.6663333333333334
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,15.6,16.5,2.0,232,0.7241238525390624,49.99,35.89,61.67,1.4282857142857144
